'2_s529'	0.4743858106408469
'10_s3978'	0.4809958232559938
'2_s525'	0.47388751901923826
'9_s3643'	0.4858247306820916
'2_s527'	0.4741504522267248
'9_s3644'	0.4869969273988703
'10_s4007'	0.4974701371352028
'10_s3972'	0.4800013151803172
'10_s4009'	0.4954180071344947
'10_s3970'	0.48031551947773843
'10_s4003'	0.49776010067581977
'10_s3976'	0.4802798731838432
'10_s4006'	0.49696348504170224
'10_s3974'	0.48000014070620867
'4_s4683'	0.4911513207413634
'4_s4680'	0.49177553869357726
'4_s4681'	0.4924604705397929
'4_s4685'	0.4906919569687262
'4_s4689'	0.4904069255121325
'2_s513'	0.4718965446792711
'2_s511'	0.47117182145855036
'2_s516'	0.4727726546145639
'2_s517'	0.47233023404202445
'2_s514'	0.4715065528853647
'10_s3990'	0.49097789531394337
'4_s4670'	0.4944789421410499
'4_s4672'	0.49444803556407974
'4_s4675'	0.49313719547987495
'4_s4676'	0.4937491254544811
'4_s4678'	0.4942033107612462
'9_s3668'	0.47687862866424646
'2_s501'	0.47041786343067377
'9_s3664'	0.4772737339081119
'2_s503'	0.4704733691165359
'2_s505'	0.4705723758750464
'9_s3667'	0.4766417722346467
'2_s507'	0.4707123369247886
'9_s3661'	0.47781810003909253
'9_s3662'	0.47844854692275346
'2_s509'	0.4709077532847998
'10_s3997'	0.4957695220102507
'10_s3996'	0.4967814356350736
'10_s3994'	0.4944463168853403
'10_s3992'	0.49281364266833527
'9_s3615'	0.4836077038834061
'9_s3613'	0.4831601264162531
'9_s3619'	0.4866582019262283
'9_s3617'	0.48417767598746836
'9_s3556'	0.485123559923787
'9_s3557'	0.48525915240546214
'12_s2859'	0.49270917108691
'12_s2857'	0.49313731067128386
'12_s2854'	0.4934046492911458
'12_s2855'	0.4935344900982742
'8_s3059'	0.49884870690472916
'8_s3056'	0.49879608922147584
'9_s3559'	0.4848619422331114
'8_s3057'	0.4987389867160123
'8_s3054'	0.49871765701136167
'9_s3611'	0.4827577911818787
'8_s3051'	0.4994723330438857
'9_s3603'	0.48020688823927965
'9_s3605'	0.4810517136977001
'9_s3607'	0.4817446786323057
'9_s3609'	0.48232167283787486
'10_s4046'	0.4877759189859189
'10_s4042'	0.4855501565285553
'10_s4041'	0.48638282452665854
'8_s3049'	0.4987602644836164
'10_s4047'	0.48719869798783716
'8_s3046'	0.4988895308493707
'10_s4049'	0.48805885252338466
'8_s3047'	0.49911271713779204
'8_s3041'	0.5071290863498159
'8_s3044'	0.4999450354291931
'9_s3601'	0.47925149723378346
'12_s2870'	0.4888790756107065
'1_s1815'	0.44950025149463124
'9_s3639'	0.48804894888353323
'1_s1813'	0.4492663343847457
'9_s3637'	0.48891494458272255
'12_s2875'	0.48935027273428433
'1_s1812'	0.4493491914266957
'9_s3635'	0.48994836142128545
'12_s2872'	0.4891207405658311
'12_s2928'	0.48527220744385174
'12_s2873'	0.4889281881274953
'12_s2878'	0.48914349911585
'10_s4030'	0.4865842374988678
'10_s4034'	0.48494404474176367
'10_s4038'	0.4848866802710939
'12_s2930'	0.4854090845879888
'11_s5098'	0.4760571503248109
'10_s4039'	0.4845127217250275
'8_s3037'	0.5047157855994521
'10_s3964'	0.48260843183064184
'10_s4036'	0.48453124758395855
'8_s3034'	0.5014003729418646
'10_s3966'	0.48164404573498026
'11_s5095'	0.47333762931902756
'10_s3960'	0.4846342725479158
'11_s5097'	0.47806810911433273
'8_s3039'	0.5059525748816931
'10_s3962'	0.4836466601957374
'9_s3634'	0.4895606475104744
'11_s5090'	0.4726597575580963
'11_s5092'	0.47286667857781806
'9_s3630'	0.48973023403592125
'8_s3033'	0.5005813971885535
'10_s3968'	0.48084905703246444
'1_s1819'	0.4497302522355182
'12_s2932'	0.4854820296728278
'8_s3030'	0.5023763772236856
'8_s3031'	0.5034991964088011
'1_s1817'	0.44965498899645134
'9_s3629'	0.4899883922976073
'9_s3624'	0.48923402386117476
'12_s2861'	0.49217376372589544
'9_s3625'	0.4885089509566771
'12_s2918'	0.48399742816867314
'12_s2863'	0.4908432211471114
'9_s3627'	0.48761552515587614
'12_s2864'	0.49152659405493565
'12_s2867'	0.4901736714243552
'12_s2869'	0.48883274659176357
'10_s4022'	0.4907627422203852
'10_s4024'	0.4887262098649385
'10_s4025'	0.4897707865587339
'8_s3023'	0.5097313296947424
'10_s3955'	0.4860641322321251
'10_s4027'	0.4876433080453295
'8_s3025'	0.5081714548273799
'10_s4029'	0.48564698211776863
'8_s3027'	0.5102055503008509
'12_s2925'	0.4845984040235436
'9_s3620'	0.48572446355681337
'9_s3622'	0.4848850667798028
'10_s3958'	0.48547035733581995
'8_s3020'	0.5107535928403657
'12_s2923'	0.4848460756582704
'10_s3956'	0.48627641012834105
'12_s2922'	0.48507938100216297
'8_s3022'	0.5090501288667059
'1_s2024'	0.40370088639289126
'1_s2023'	0.4035765854743854
'8_s3083'	0.4955591249527429
'12_s2905'	0.4863190311122462
'12_s2902'	0.4851971427024518
'1_s2021'	0.40420823101649955
'8_s3081'	0.4956113669348827
'12_s2903'	0.48574516673382906
'1_s2028'	0.40377520190149463
'8_s3088'	0.49572720844012796
'12_s2900'	0.487462755258932
'1_s2027'	0.4041986253856491
'8_s3086'	0.4955779686901659
'8_s3085'	0.49563631169604805
'8_s3089'	0.49569784879114703
'3_s5492'	0.5027036765700409
'3_s5494'	0.5028401531107786
'3_s5484'	0.5018252518929577
'3_s5485'	0.5014398555173745
'2_s589'	0.4803887346005508
'2_s587'	0.48065988728601006
'3_s5488'	0.5024718330327724
'2_s483'	0.4695101000039947
'4_s4731'	0.4876286420799678
'3_s5489'	0.5021738848531099
'2_s585'	0.48124454422508783
'2_s481'	0.4691921349919018
'2_s583'	0.48198750726983286
'2_s487'	0.4701709587609885
'2_s581'	0.4827346788632399
'4_s4732'	0.4866851052171775
'2_s485'	0.46986396004100445
'1_s2031'	0.40475652823290087
'4_s4736'	0.4902298040877106
'2_s489'	0.4703716482470175
'4_s4737'	0.48880857769420694
'12_s2913'	0.4841554080741685
'1_s2010'	0.4102730557168529
'12_s2914'	0.4840355417717414
'1_s2013'	0.4069713457253736
'12_s2916'	0.4843604316612367
'1_s2014'	0.4080872760228413
'1_s2017'	0.4058969938405338
'12_s2911'	0.4840821555194248
'1_s2019'	0.4049310026149815
'3_s5497'	0.5028534374553182
'3_s5495'	0.5029044426069295
'2_s491'	0.4704895514688963
'4_s4741'	0.49341648504340424
'3_s5499'	0.5026236296349451
'4_s4742'	0.49180388304919437
'2_s493'	0.4705067316545737
'2_s495'	0.4704692289451843
'2_s497'	0.47042617068395143
'4_s4747'	0.49492018411476146
'12_s2907'	0.48470992990921474
'2_s499'	0.4704053406443539
'4_s4749'	0.4979206266419795
'12_s2909'	0.4843196829761971
'1_s2005'	0.41235444056901843
'8_s3065'	0.49875123366062735
'8_s3064'	0.4985481085667973
'1_s2003'	0.4133555471568931
'1_s2001'	0.4143168382587037
'8_s3060'	0.49884801822458186
'3_s5470'	0.4990460940231059
'3_s5472'	0.4992460907222272
'1_s2009'	0.4091932482980777
'8_s3068'	0.49823333692984223
'1_s2007'	0.4113265649554201
'3_s5467'	0.49892186314518133
'3_s5468'	0.4988590654081624
'2_s469'	0.47245933971860693
'4_s4717'	0.48292423149364117
'4_s4714'	0.4824815080150139
'2_s467'	0.47368814221138394
'4_s4715'	0.4822002108785723
'4_s4712'	0.48258289294323686
'2_s465'	0.4747146975336317
'2_s463'	0.47567984377902045
'4_s4711'	0.48219372638976815
'2_s462'	0.47540624379819835
'8_s3075'	0.497837195226907
'8_s3077'	0.4957937344841102
'8_s3071'	0.49689370143414335
'4_s4729'	0.48541160728186555
'8_s3070'	0.4964471693591415
'8_s3073'	0.49737094502611523
'4_s4665'	0.49424365533619075
'4_s4664'	0.4942904289982245
'4_s4667'	0.49438236215711173
'3_s5482'	0.5010291218245884
'4_s4669'	0.4945215734492452
'3_s5480'	0.5006152165120877
'8_s3078'	0.4960783958181688
'3_s5477'	0.4998414135507783
'2_s471'	0.4712306022170627
'3_s5476'	0.5002131601318845
'3_s5474'	0.49951029683446097
'4_s4726'	0.4839856514596009
'2_s477'	0.4690419631937818
'4_s4728'	0.48596672523738
'2_s479'	0.46898549790111127
'4_s4721'	0.48344850818734464
'2_s473'	0.47017308488401444
'4_s4723'	0.48494846488990323
'4_s4724'	0.4844890735175118
'2_s475'	0.4694074517788049
'2_s549'	0.47695363741733376
'2_s547'	0.47707139771942364
'9_s3566'	0.48407580824390745
'9_s3564'	0.48363174305322226
'9_s3563'	0.4831945783153417
'9_s3561'	0.4844987061614548
'3_s5543'	0.5028345991181637
'3_s5545'	0.4984567594754646
'3_s5540'	0.5013597310639544
'9_s3569'	0.48276907178303097
'3_s5541'	0.4998743968212277
'2_s545'	0.4770585965791127
'3_s5548'	0.5054354638733148
'2_s541'	0.47685598635661725
'2_s542'	0.47649720751241376
'3_s5549'	0.5042193524802497
'9_s3571'	0.48133187021222923
'2_s559'	0.476372161271313
'9_s3577'	0.48072535006457684
'9_s3579'	0.4800265219063376
'9_s3572'	0.4818691512542047
'9_s3574'	0.4823369382657566
'3_s5556'	0.507393439802108
'3_s5553'	0.5064015530798995
'3_s5552'	0.5070804808426214
'2_s554'	0.4764497462223418
'2_s557'	0.4761548653396778
'2_s551'	0.4767156425447489
'2_s553'	0.47622293418254974
'2_s569'	0.4811502090293383
'9_s3581'	0.4792393908174411
'9_s3585'	0.477613416560446
'9_s3583'	0.4784101998144221
'9_s3588'	0.4769366690256625
'9_s3587'	0.4764561333451434
'4_s4758'	0.4974059655982438
'4_s4757'	0.49728838294815453
'4_s4754'	0.4962532334556046
'2_s563'	0.4776096159471293
'4_s4752'	0.49818812351592484
'2_s561'	0.47681345242044465
'4_s4750'	0.49728324706127586
'2_s567'	0.47991885189912803
'2_s565'	0.4786987073740437
'9_s3590'	0.4762286443793941
'9_s3593'	0.4763530067699813
'9_s3595'	0.47677278271821555
'1_s2037'	0.4062850545001444
'9_s3597'	0.4774109723561919
'1_s2039'	0.40646967378896337
'9_s3599'	0.47829189773979197
'1_s2033'	0.4053530187035834
'1_s2035'	0.4058961997800636
'2_s571'	0.48221099594898326
'4_s4762'	0.4979065480120143
'2_s573'	0.4830270852867618
'4_s4764'	0.49811714367929283
'2_s575'	0.4835137396763419
'2_s577'	0.4836358785657813
'4_s4760'	0.4976361664737812
'2_s579'	0.48334387393956857
'1_s1890'	0.4467525347123888
'1_s1892'	0.44502863307787377
'3_s5507'	0.5002719959427913
'1_s1997'	0.41614696650396804
'3_s5505'	0.5010623548921015
'1_s1999'	0.41524909738936105
'1_s1895'	0.44312116232657645
'1_s1993'	0.41791768496189086
'3_s5501'	0.5017376901275069
'11_s5104'	0.4859604618263809
'6_s2539'	0.48480837332176224
'1_s1897'	0.4413724302207287
'3_s5502'	0.5022591547682124
'1_s1995'	0.41702560929659976
'11_s5102'	0.483199590828011
'1_s1899'	0.43858201955244763
'11_s5108'	0.47443452349707027
'1_s1991'	0.41884405055979956
'11_s5106'	0.4886051074861747
'5_s3202'	0.47931742504215064
'5_s3100'	0.48249849979149223
'6_s2457'	0.4825058236926232
'5_s3204'	0.4770365046073032
'6_s2533'	0.48154241375413837
'6_s2459'	0.48209556459293673
'11_s5100'	0.48049576669082555
'6_s2535'	0.4823938753141389
'5_s3207'	0.4760356470589553
'6_s2453'	0.4828218264591516
'5_s3208'	0.47635290409880165
'6_s2537'	0.48351332936559405
'6_s2455'	0.48275166588053386
'5_s3108'	0.48619269353510924
'5_s3109'	0.4860449335134331
'6_s2451'	0.4827200345474835
'5_s3103'	0.48559773379883214
'5_s3104'	0.4849305729840304
'5_s3106'	0.484203362576379
'5_s3201'	0.47804042220062437
'1_s1881'	0.4505321774630595
'1_s1989'	0.41981856393109424
'1_s1885'	0.44760148936523125
'3_s5514'	0.4966686496321122
'1_s1987'	0.42081570962224896
'3_s5515'	0.49754956055940325
'1_s1883'	0.44858809343166695
'3_s5517'	0.4958771049874867
'1_s1985'	0.42177831458628967
'3_s5510'	0.49940166003531977
'1_s1888'	0.4471851856456894
'1_s1983'	0.42259505252862367
'3_s5512'	0.49847720973637966
'1_s1886'	0.4480512943700267
'1_s1981'	0.4232085086606466
'5_s3112'	0.4835177377271922
'5_s3216'	0.4788195480109527
'6_s2543'	0.487366444126073
'5_s3213'	0.47628439999050703
'6_s2469'	0.47842923315860436
'6_s2541'	0.4861366217548417
'5_s3219'	0.4787435263433686
'6_s2467'	0.4792675938090945
'6_s2548'	0.48907655342997963
'6_s2547'	0.48954733410444146
'5_s3217'	0.4786766552321426
'6_s2465'	0.48008298087043766
'6_s2545'	0.48838431392605625
'6_s2463'	0.48084589516999926
'5_s3118'	0.4845059628696625
'6_s2461'	0.48152029073926483
'5_s3117'	0.4835087915265439
'5_s3212'	0.4767041385156654
'5_s3114'	0.4859774622995248
'5_s3210'	0.4760253131960413
'3_s5528'	0.4941815559272724
'1_s1871'	0.448467396390153
'3_s5525'	0.494020433789085
'3_s5526'	0.4940551539097798
'1_s1873'	0.4496551458080361
'3_s5520'	0.4946600740685844
'11_s5129'	0.4794916766216856
'11_s5127'	0.48126431080846405
'3_s5523'	0.49426959177344276
'1_s1875'	0.4506312963070078
'11_s5125'	0.4854924597544876
'3_s5521'	0.49520745963680146
'1_s1878'	0.4511998614382094
'11_s5124'	0.483297349885341
'1_s1877'	0.4516302106832629
'11_s5122'	0.49431768842857937
'6_s2557'	0.48951130332590437
'5_s3229'	0.47725789455521966
'6_s2475'	0.47603508389698324
'11_s5120'	0.4932714272237455
'6_s2559'	0.4894564414535977
'6_s2477'	0.4753606079183967
'6_s2553'	0.4896983251283258
'5_s3225'	0.47796600779081083
'6_s2479'	0.47478443011608445
'6_s2555'	0.4896098409655052
'5_s3227'	0.47783734513070103
'5_s3221'	0.4784560564485832
'6_s2551'	0.48970383380208393
'5_s3223'	0.4783391711489233
'6_s2471'	0.47759580151827175
'6_s2473'	0.4767916233130005
'1_s1862'	0.44312242523229256
'3_s5538'	0.49718706135515695
'1_s1861'	0.4439412446832831
'11_s5118'	0.4918283451139427
'11_s5117'	0.48988470951753926
'3_s5530'	0.4945608069797733
'1_s1869'	0.44726452994734134
'1_s1867'	0.4460567984408006
'3_s5533'	0.495196395469831
'1_s1865'	0.4449282796414167
'11_s5115'	0.49414568472257253
'3_s5535'	0.4960936967627146
'6_s2489'	0.474189912207465
'11_s5110'	0.4927751421236636
'11_s5111'	0.4909401318910625
'6_s2486'	0.4739326484906025
'5_s3237'	0.47578655051467045
'6_s2481'	0.4743457878649643
'5_s3234'	0.47616260455341325
'5_s3231'	0.47672510795912365
'5_s3232'	0.47735727432764996
'6_s2485'	0.47395762177447803
'6_s2483'	0.47404745083753036
'1_s1853'	0.44164220877939925
'1_s1855'	0.44168981573960736
'1_s1951'	0.4353583655540281
'1_s1857'	0.4419529924154662
'1_s1859'	0.4424500249922286
'1_s1957'	0.43483268481899917
'1_s1959'	0.4339866090101426
'1_s1952'	0.4357178250728988
'1_s1851'	0.44176855492751255
'1_s1954'	0.4359155237942407
'6_s2495'	0.4757113506210004
'5_s3240'	0.4755940195626783
'5_s3147'	0.48495613121492787
'6_s2491'	0.4750726017126864
'5_s3244'	0.4923705508855913
'6_s2492'	0.47456752639395194
'5_s3143'	0.4872925697162824
'5_s3145'	0.48623040448472016
'6_s2497'	0.4764360133126598
'6_s2499'	0.47722390612200005
'5_s3141'	0.48796659336393755
'4_s4702'	0.48906108500203854
'6_s2508'	0.4788820611562545
'1_s1844'	0.4436785167143431
'5_s3160'	0.49108723373525576
'4_s4700'	0.48816795753966796
'6_s2506'	0.4811020599901985
'1_s1842'	0.4431311238791567
'4_s4706'	0.48576165007853067
'4_s4705'	0.4845137236250113
'1_s1849'	0.4420652014620769
'1_s1847'	0.44238050445647037
'1_s1948'	0.4354094948158666
'1_s1945'	0.43592084587833746
'1_s1946'	0.4357409108933766
'1_s1943'	0.43507429513330953
'1_s1841'	0.44270294412708167
'1_s1941'	0.4348338818482901
'5_s3158'	0.4887712771621177
'5_s3157'	0.48985338934948597
'5_s3155'	0.4875251178131923
'4_s4708'	0.4834175509031186
'5_s3154'	0.4879948627682875
'6_s2503'	0.4804408345416541
'6_s2504'	0.4796914925428538
'6_s2501'	0.4780503376609548
'5_s3151'	0.48763859362964235
'5_s3150'	0.48745379582482384
'1_s1835'	0.44848949106160363
'1_s1837'	0.44804456064096493
'6_s2517'	0.4821767814246879
'1_s1970'	0.42402867705857783
'1_s1831'	0.44878339813853535
'6_s2519'	0.482041658882989
'1_s1972'	0.4235621872929873
'1_s1833'	0.44871135128656653
'1_s1973'	0.4234433175318076
'1_s1975'	0.4233390107213114
'1_s1979'	0.4234968362271059
'5_s3125'	0.48166831762988177
'5_s3128'	0.4853444253446106
'6_s2513'	0.48195765253827166
'5_s3120'	0.4824945052790823
'6_s2515'	0.48215888507677107
'5_s3122'	0.48106685482464034
'1_s1839'	0.4457181710371692
'5_s3123'	0.48117691567551263
'6_s2511'	0.48161339379945645
'1_s1827'	0.4491506018317622
'1_s1825'	0.44939593820942775
'1_s1961'	0.43139613051205833
'1_s1822'	0.44959874540693273
'6_s2529'	0.4807827175845086
'6_s2528'	0.4810006981981744
'1_s1820'	0.4497523851137842
'1_s1965'	0.42663321822518463
'1_s1963'	0.42879345322576956
'1_s1969'	0.4234698430381513
'1_s1967'	0.42501514025480275
'5_s3139'	0.4879566473027661
'5_s3137'	0.4882897419513763
'5_s3136'	0.4882088119026061
'6_s2525'	0.4808479071536501
'5_s3130'	0.4814406771361889
'6_s2526'	0.48109111829518697
'6_s2523'	0.481427874164735
'6_s2521'	0.4817722403307267
'5_s3133'	0.4824125813440193
'1_s1829'	0.4489245691952884
'5_s3132'	0.48361644216772914
