Partition:Partition[2]
'2_s1565'	0.5058428636363962
'3_s170'	0.5033465928941151
'2_s1566'	0.5087432570327624
'7_s2938'	0.5024824955290005
'2_s1569'	0.5071202197743434
'2_s1567'	0.5080426489171345
'6_s695'	0.5016055009056196
'3_s167'	0.5019322480181293
'5_s3208'	0.5038982532121221
'6_s694'	0.5012919839639955
'3_s168'	0.5026684586364574
'7_s2936'	0.5027647244292984
'6_s699'	0.5010985215857623
'6_s698'	0.4995689838539468
'3_s164'	0.503869891011945
'2_s1572'	0.5094924672148821
'3_s165'	0.5041385423234909
'2_s1571'	0.5103794904669522
'7_s2935'	0.5034218147061357
'5_s3200'	0.5036652362664863
'5_s3201'	0.503212470918241
'6_s595'	0.4870302135281275
'5_s3204'	0.5039457600149572
'6_s598'	0.49019756811667475
'6_s597'	0.49314700011701545
'5_s3206'	0.5039971822267774
'6_s671'	0.4975704401843946
'10_s4976'	0.5031116276461415
'3_s140'	0.5032639926507015
'10_s4978'	0.5024780351575446
'2_s1599'	0.49820652612063693
'2_s1598'	0.4994497841488649
'6_s521'	0.5021225148060219
'3_s138'	0.5019691488360065
'6_s525'	0.5049425458642164
'6_s669'	0.4982512914025371
'6_s523'	0.5036844745073956
'6_s528'	0.5056702162084125
'3_s133'	0.49817849418011556
'6_s668'	0.49907772522983457
'3_s132'	0.4998742731124012
'10_s4972'	0.5047424323812298
'6_s665'	0.4970641304664795
'10_s5042'	0.508840317192188
'6_s666'	0.4966483955513982
'6_s527'	0.505136521712473
'3_s130'	0.4977011689808987
'10_s4974'	0.5037674568345653
'6_s663'	0.4953006591797459
'3_s137'	0.5022667564766518
'3_s135'	0.49704933925420886
'10_s4970'	0.505294681998936
'6_s681'	0.500627906596573
'2_s1588'	0.49916137152090345
'10_s4968'	0.505045777107971
'2_s1587'	0.49773642101158133
'3_s151'	0.5024844988166814
'10_s4966'	0.5043610220399249
'2_s1585'	0.5071260191862849
'10_s5038'	0.509265794182425
'6_s530'	0.5056265386453801
'3_s149'	0.5026362127837424
'10_s5034'	0.509434436298839
'6_s533'	0.5041855275741388
'10_s5036'	0.5083221605345961
'6_s535'	0.5031518057115917
'10_s5030'	0.5066851737652437
'6_s676'	0.5021484199356357
'6_s537'	0.502481271414271
'2_s1594'	0.4971127854354676
'10_s4964'	0.5029142180645039
'10_s5031'	0.5050748840156292
'6_s677'	0.5013370699611376
'3_s141'	0.5027339754924441
'6_s539'	0.5023818515848506
'3_s144'	0.503182530405255
'2_s1592'	0.5031487350225374
'10_s4962'	0.5017784449122741
'10_s5033'	0.5096777300928516
'6_s679'	0.5029472915780282
'2_s1590'	0.5010958826266139
'10_s4960'	0.5000616136534755
'3_s145'	0.5034546532926372
'6_s674'	0.49990382482609635
'3_s148'	0.502302425662517
'10_s4998'	0.506115353462197
'6_s649'	0.4969403600570574
'10_s5026'	0.5038456811123443
'6_s547'	0.5027976204211139
'6_s647'	0.502180565254574
'10_s5024'	0.50308786102796
'6_s545'	0.5028769813023767
'6_s543'	0.5028208187548587
'3_s118'	0.5026193807297372
'6_s541'	0.5026161674600245
'3_s116'	0.5027843011450658
'6_s641'	0.5057788536678046
'10_s4991'	0.5036139095589885
'3_s114'	0.5027993109471723
'6_s640'	0.5054388184183034
'3_s112'	0.5027739194674282
'10_s5021'	0.5027553784186737
'6_s645'	0.5041643547547454
'10_s5022'	0.5027339164315662
'3_s110'	0.5027406450130323
'10_s4994'	0.5048463105362614
'6_s549'	0.502998022876292
'10_s4996'	0.5054469743282116
'10_s4989'	0.5044948895335921
'10_s4987'	0.5040152349031514
'6_s660'	0.49307473588033934
'6_s560'	0.5020568007148997
'10_s5012'	0.5034078980918489
'6_s658'	0.49373541802698234
'6_s556'	0.5027974468520874
'10_s5016'	0.5030890775246952
'6_s551'	0.502118449102059
'3_s128'	0.4982073825412758
'6_s552'	0.5021898762455793
'10_s5017'	0.5032213221191294
'10_s5019'	0.5028908343750566
'6_s554'	0.5021816769735267
'6_s650'	0.49972531561145395
'3_s124'	0.5002123621152827
'10_s4982'	0.5030513313648962
'3_s126'	0.4991187371536285
'10_s4980'	0.5022288976604277
'6_s653'	0.4941432679089151
'6_s559'	0.5021490122871934
'3_s120'	0.5021409186912289
'10_s4986'	0.5042742767604466
'6_s655'	0.4927671527832148
'3_s122'	0.5012938194777581
'10_s5011'	0.503326364603362
'6_s657'	0.49473977202336306
'10_s4983'	0.5025039806962842
'5_s3141'	0.4998295918529068
'5_s3143'	0.5000643271495581
'1_s2983'	0.5043231953542395
'1_s2984'	0.5048099227956767
'9_s3494'	0.5016092490998953
'1_s2986'	0.5030548165955203
'4_s3249'	0.49556885315854043
'9_s3499'	0.5007613710474331
'1_s2988'	0.500296194169252
'4_s3247'	0.495705602440046
'1_s2989'	0.5015261578466773
'9_s3497'	0.4998739415949024
'9_s3496'	0.4990248663301803
'4_s3245'	0.49634616021504424
'4_s3253'	0.49594799744224
'4_s3251'	0.4957519023318802
'1_s2993'	0.49955248796097257
'5_s3133'	0.5046182932072522
'5_s3136'	0.5002868358661577
'5_s3137'	0.5012988325704753
'5_s3139'	0.49978996010038595
'3_s100'	0.5013797720936284
'9_s3489'	0.5023774644916826
'5_s3131'	0.5040476191915003
'3_s104'	0.5026598647435078
'3_s102'	0.5022255942572922
'9_s3482'	0.5020765389059607
'3_s108'	0.5027079130469455
'1_s2975'	0.5033655819149289
'3_s105'	0.5025665936373033
'9_s3484'	0.5023051219838829
'1_s2973'	0.5018338677679489
'1_s2978'	0.5018996706235203
'4_s3255'	0.49593776965655334
'9_s3485'	0.5021312039746768
'1_s2976'	0.5023967785104979
'4_s3257'	0.4953211681985485
'9_s3487'	0.5020343574884277
'4_s3258'	0.4956856676945368
'4_s3262'	0.495141600558899
'4_s3265'	0.496325304071787
'1_s2980'	0.5043752459853684
'4_s3261'	0.4954512040180125
'9_s3491'	0.5021694577155772
'5_s3124'	0.5057744704610391
'5_s3122'	0.5065008819060334
'5_s3129'	0.5033620881298011
'5_s3128'	0.5024389014679044
'5_s3126'	0.5051663668926505
'5_s3120'	0.5073058268955526
'4_s3369'	0.4982419224896945
'4_s3367'	0.4977148420166725
'4_s3365'	0.49676191951970816
'9_s3478'	0.5028499363363949
'9_s3477'	0.5025988642698277
'4_s3269'	0.4992082877764206
'4_s3267'	0.4976458157110814
'4_s3271'	0.5006581007782396
'9_s3480'	0.5022753306624189
'4_s3275'	0.5027935759258645
'4_s3273'	0.5017562102233051
'4_s3375'	0.49736089400663797
'5_s3115'	0.5080502498357969
'5_s3118'	0.5080093078267234
'4_s3373'	0.4978337925865931
'5_s3112'	0.5064043469152449
'4_s3371'	0.4982277990300301
'5_s3111'	0.5071619441159452
'5_s3114'	0.5083540944148457
'8_s2345'	0.5027561152118811
'4_s3377'	0.4970781741799182
'8_s2348'	0.5037959775113791
'4_s3277'	0.504113685415643
'1_s2998'	0.499770312775138
'8_s2346'	0.5022063306433857
'4_s3279'	0.5047512000927551
'1_s2996'	0.49961936452763245
'1_s2994'	0.4994320768776722
'4_s3281'	0.503273861047611
'4_s3283'	0.5027836339995179
'4_s3285'	0.5001987998081846
'4_s3287'	0.5004111505948843
'3_s84'	0.5040966215503003
'3_s86'	0.5023363981884612
'3_s80'	0.5057161606439766
'8_s2357'	0.5067234664593089
'4_s3289'	0.5008883474139315
'3_s82'	0.5053836286861592
'8_s2354'	0.5065381735568674
'5_s3181'	0.5042261714133891
'8_s2356'	0.5067421079718881
'5_s3182'	0.5034695330826299
'8_s2350'	0.5049928183180222
'5_s3184'	0.50301877734166
'8_s2352'	0.5059699031584782
'5_s3186'	0.5048312409326061
'5_s3179'	0.5031454557508921
'4_s3297'	0.5027330406425975
'4_s3295'	0.5022379135406154
'4_s3293'	0.501725559411958
'3_s78'	0.5053284343950145
'4_s3291'	0.5013055721566777
'3_s98'	0.49994034332672044
'3_s95'	0.4983043054111551
'3_s93'	0.4987644187987604
'4_s3299'	0.5029016631482052
'8_s2368'	0.5138587697008725
'3_s92'	0.4983411828659761
'5_s3172'	0.5072675751345811
'8_s2366'	0.5122138671819901
'3_s90'	0.49948735767593055
'5_s3171'	0.5058953820720891
'8_s2363'	0.508037481844169
'5_s3176'	0.5047602260830892
'8_s2362'	0.5099270019468206
'5_s3175'	0.5038061278275733
'8_s2360'	0.507023244214584
'8_s2370'	0.5121027047300227
'5_s3169'	0.5086855423421793
'5_s3167'	0.5095859764965344
'3_s88'	0.5006681380579243
'8_s2379'	0.5071880947889705
'1_s2968'	0.5019176226333082
'3_s60'	0.5025219363050708
'3_s64'	0.502369253980482
'3_s65'	0.5020620764624043
'5_s3163'	0.5078755220603376
'8_s2371'	0.5144468629983738
'8_s2374'	0.5110518221903806
'5_s3165'	0.5093669131393022
'8_s2376'	0.5081676425059284
'1_s2969'	0.5019156542250911
'5_s3161'	0.5056498373808466
'8_s2377'	0.509559732356167
'5_s3159'	0.5031063358457366
'5_s3155'	0.4999107766437696
'5_s3157'	0.5010909694780022
'8_s2381'	0.5069089707156985
'3_s55'	0.5037436414230609
'3_s58'	0.5020387944136084
'1_s2971'	0.5018978040293214
'3_s57'	0.5019095359103442
'3_s72'	0.5032412447951539
'3_s76'	0.5046188061868769
'3_s74'	0.5038695573287836
'5_s3153'	0.4994898521259388
'8_s2382'	0.5067576474143355
'5_s3151'	0.49951598776063516
'8_s2389'	0.5079718413870717
'8_s2388'	0.5073041380096169
'8_s2386'	0.507453136736521
'5_s3149'	0.4997097973042434
'5_s3146'	0.500137965230931
'8_s2392'	0.5068062481679594
'5_s3145'	0.4999665610253445
'3_s67'	0.5027579811739517
'9_s3529'	0.5024971615718044
'9_s3527'	0.5026702886668134
'9_s3526'	0.5026785657540098
'9_s3522'	0.5003074402701962
'9_s3520'	0.502043395129491
'9_s3539'	0.50245329541323
'9_s3534'	0.5018012780037285
'9_s3536'	0.5021332726814512
'9_s3532'	0.5017337369642375
'9_s3531'	0.5015673606961678
'9_s3508'	0.49839155370522187
'11_s2798'	0.5052249499932107
'3_s10'	0.5008706972790903
'9_s3502'	0.4980870115673063
'11_s2791'	0.5035695384839324
'9_s3501'	0.49712297569601416
'11_s2790'	0.5032607283798757
'9_s3507'	0.4998075354104022
'11_s2795'	0.5038475470393323
'9_s3505'	0.49649021529354137
'4_s3319'	0.492737864952966
'11_s2793'	0.5032326480063133
'4_s3317'	0.493314399720418
'4_s3315'	0.49416651029847214
'4_s3312'	0.4957825394073179
'4_s3311'	0.4950241957896225
'11_s2787'	0.5038676542253101
'11_s2788'	0.5040222176023591
'9_s3514'	0.500461655436495
'9_s3513'	0.5001523853334734
'4_s3307'	0.4976645651234544
'4_s3309'	0.4965722101720819
'9_s3518'	0.500825925476536
'9_s3517'	0.5014960054241355
'4_s3305'	0.49919141299353065
'4_s3301'	0.5009276591808675
'9_s3510'	0.49675218478266675
'4_s3302'	0.502307505219531
'3_s30'	0.5032963195243884
'3_s32'	0.5040883337301072
'5_s3190'	0.5049102659868776
'5_s3192'	0.5035713404402058
'5_s3194'	0.5028642800112241
'12_s3751'	0.49883646546589283
'4_s3341'	0.49935887905571225
'5_s3196'	0.5025865115490228
'4_s3342'	0.4997109163894417
'5_s3198'	0.502767810497764
'5_s3189'	0.5043976359981502
'4_s3335'	0.5016732278111135
'12_s3755'	0.4960014098179255
'8_s2401'	0.5025112521911944
'12_s3754'	0.4978382451999955
'4_s3333'	0.5017351700357043
'8_s2403'	0.502227023045012
'8_s2406'	0.5012291855497496
'4_s3339'	0.5003793840695563
'12_s3759'	0.4951394465160492
'11_s2870'	0.5027556348601294
'4_s3337'	0.5011336248049341
'12_s3757'	0.5000851212469443
'8_s2407'	0.5017989257310695
'3_s26'	0.501131125279228
'3_s28'	0.5023438669889703
'3_s24'	0.5002134108861155
'3_s21'	0.49970204094987203
'3_s20'	0.49970735560216545
'11_s2863'	0.5021209499005775
'4_s3221'	0.5011960208003481
'12_s3762'	0.5038166993534073
'11_s2869'	0.5028671566682831
'12_s3763'	0.5021704565715042
'4_s3331'	0.5009902616317553
'12_s3765'	0.5050188196077664
'4_s3321'	0.49266131246238637
'4_s3215'	0.5095564309907917
'4_s3323'	0.49328850560323634
'4_s3217'	0.5053663372521803
'12_s3769'	0.5059799911724174
'4_s3325'	0.49480188676570674
'11_s2860'	0.500636277272365
'12_s3768'	0.5067734371828131
'4_s3214'	0.5080386125382991
'4_s3327'	0.49706714460632073
'11_s2862'	0.5025110652883884
'3_s18'	0.5000968235486412
'4_s3329'	0.4993724118644503
'3_s16'	0.5006569022567436
'3_s13'	0.5011628340503312
'4_s3219'	0.5027554545603976
'3_s12'	0.5010854184864691
'3_s50'	0.5034349687315062
'3_s52'	0.5038383015486171
'3_s54'	0.5032068235203978
'4_s3363'	0.4957578645174742
'12_s3774'	0.5055688826653607
'11_s2858'	0.5016030193191102
'12_s3771'	0.5071996055031482
'4_s3361'	0.4951755036705291
'12_s3772'	0.5072472454750593
'11_s2856'	0.5007237407224945
'11_s2855'	0.5010760017676968
'4_s3232'	0.4977236225755167
'11_s2853'	0.5005117233978872
'4_s3230'	0.4980831369642
'11_s2850'	0.5007010851751948
'8_s2428'	0.5073031379033732
'4_s3225'	0.4993734744040869
'11_s2851'	0.5006916919167882
'4_s3359'	0.4953508410232758
'4_s3223'	0.5003473812532476
'12_s3779'	0.5041523112491266
'9_s3542'	0.5030317110544644
'8_s2424'	0.5062817833461934
'4_s3357'	0.49630628777054814
'4_s3229'	0.4985487408420616
'9_s3543'	0.5023652410678023
'8_s2426'	0.5070284555983521
'4_s3355'	0.49771927950068945
'4_s3227'	0.49816435636677336
'12_s3775'	0.5065666576257822
'8_s2420'	0.5038613237020647
'9_s3547'	0.5044428455152403
'3_s45'	0.5020042338213796
'8_s2422'	0.5052022512053105
'9_s3545'	0.5036020078883894
'3_s47'	0.5027659378207606
'3_s48'	0.5022119816619349
'9_s3548'	0.5040449282938179
'3_s43'	0.5028320335071177
'3_s42'	0.5022177324157039
'11_s2845'	0.5005305450937679
'4_s3351'	0.49974766779028423
'11_s2847'	0.5003492305076048
'4_s3353'	0.49902703113897073
'11_s2842'	0.5011902314997423
'11_s2841'	0.5031609983363144
'4_s3241'	0.49839670213962434
'12_s3780'	0.5046419645445346
'11_s2843'	0.50215162605463
'4_s3243'	0.49737950891178945
'8_s2418'	0.5025200563794718
'4_s3347'	0.4995550579437275
'8_s2416'	0.5014338325454163
'4_s3235'	0.4988668943932434
'4_s3349'	0.4998162284102809
'9_s3550'	0.5050279504328868
'9_s3551'	0.5048085484092754
'4_s3237'	0.4990599903859576
'8_s2414'	0.5007297647054985
'4_s3239'	0.4989794473418355
'8_s2412'	0.5004919492602113
'4_s3345'	0.49933641177985644
'3_s35'	0.5045857164593454
'8_s2410'	0.5007110755585161
'3_s34'	0.5046067862125951
'3_s39'	0.5035668820182593
'3_s37'	0.5041916538097234
'6_s631'	0.5026955254940179
'12_s3718'	0.5006587607308136
'6_s630'	0.5036015143751819
'6_s634'	0.5043407042775597
'1_s3033'	0.5001481435516028
'12_s3710'	0.4989927541249059
'6_s638'	0.5054629996583971
'1_s3031'	0.49969536197634284
'12_s3711'	0.5013535538887
'6_s636'	0.5049320716256914
'1_s3036'	0.5006724613953911
'12_s3714'	0.4985423969947851
'12_s3715'	0.4978980646442755
'1_s3034'	0.49983982310053815
'11_s2831'	0.5045447873886303
'11_s2832'	0.5035636911700302
'1_s3028'	0.4996637287665329
'11_s2834'	0.5048769359065203
'11_s2835'	0.505109990087843
'11_s2837'	0.5041066340452006
'12_s3728'	0.5038966772520196
'6_s620'	0.49947640698027806
'6_s622'	0.5006149558647747
'1_s3040'	0.5020560838638702
'6_s623'	0.5002418839650894
'1_s3042'	0.5013622622327949
'12_s3722'	0.5066626612814437
'6_s626'	0.5009414278339915
'12_s3723'	0.5058159367265834
'1_s3044'	0.5028404896501093
'12_s3720'	0.5034640356745907
'6_s628'	0.5017601374522369
'12_s3725'	0.505766974620795
'11_s2822'	0.5002768012366733
'1_s3039'	0.5025826366533738
'11_s2826'	0.5006125398836975
'8_s2432'	0.506841158551191
'11_s2824'	0.500325278867627
'8_s2430'	0.5071461081753156
'11_s2829'	0.5013608519524275
'11_s2828'	0.5024395321296865
'8_s2434'	0.5066453851294944
'6_s613'	0.4953206040943673
'6_s517'	0.49955958336076606
'6_s612'	0.4965832433467541
'6_s515'	0.4986555202094511
'6_s610'	0.49484129312163594
'12_s3739'	0.4970683574104086
'6_s519'	0.5006500156873991
'12_s3736'	0.49696646888688445
'12_s3737'	0.497669863288879
'6_s618'	0.4981540050325818
'12_s3731'	0.5021286115406803
'6_s514'	0.4989194001155043
'6_s615'	0.49473980628450465
'12_s3734'	0.49995631885735403
'2_s1608'	0.5006090769561115
'11_s2813'	0.5089945725017576
'12_s3730'	0.5009206432148405
'6_s712'	0.4774257289805677
'2_s1607'	0.4998495061850056
'11_s2811'	0.5017330629667608
'6_s710'	0.488425530328959
'6_s715'	0.46499011394856726
'2_s1601'	0.49732589734961036
'6_s716'	0.4706852222698545
'6_s713'	0.484247641776817
'2_s1603'	0.5006195596615463
'11_s2816'	0.5003322856367552
'11_s2817'	0.500761732783496
'11_s2819'	0.5002524560011342
'6_s601'	0.49506398238896326
'12_s3748'	0.4955247926561516
'6_s608'	0.49530706177976375
'12_s3746'	0.497954295497979
'12_s3745'	0.4967748171108891
'6_s603'	0.49584756205128505
'12_s3742'	0.4977447580020859
'6_s606'	0.4959826892495224
'6_s605'	0.4957613316822587
'12_s3741'	0.49827297220858296
'11_s2804'	0.50519330161058
'11_s2801'	0.5069958792882165
'2_s1618'	0.4978495704291513
'11_s2800'	0.5084520859927741
'2_s1616'	0.4984468989371654
'6_s702'	0.49784008571894117
'2_s1614'	0.5012685076820221
'11_s2809'	0.5084592060134725
'6_s704'	0.49173694204455654
'2_s1612'	0.5012032465752028
'6_s705'	0.494202390039757
'11_s2807'	0.5032827226777415
'2_s1610'	0.4991270053497599
'6_s707'	0.4962618743134289
'11_s2805'	0.5070635321130194
'2_s1621'	0.49711428877331676
'6_s738'	0.4593104586773883
'2_s1622'	0.4974110584543375
'2_s1624'	0.4968875603111102
'6_s735'	0.4564197429952243
'2_s1627'	0.49678068280006654
'6_s734'	0.45774999250393894
'2_s1626'	0.4969248750078038
'6_s732'	0.45791250853000026
'6_s730'	0.45521615706341845
'2_s1540'	0.5045738278139694
'1_s3001'	0.499998703675265
'1_s3003'	0.5002387115225659
'6_s728'	0.45608085979609664
'2_s1631'	0.4979435956772903
'2_s1630'	0.49851645262839656
'2_s1635'	0.5001606543429192
'6_s727'	0.45442753384905704
'2_s1539'	0.504405217788183
'2_s1633'	0.49916266624734507
'6_s721'	0.46291625062308384
'2_s1537'	0.5045017722839803
'6_s720'	0.46263952614801035
'6_s723'	0.4613366982904858
'2_s1638'	0.5016759139620406
'2_s1535'	0.5039790826922401
'2_s1637'	0.5035381782951909
'2_s1534'	0.5042183582742297
'1_s3014'	0.5021436968964077
'1_s3015'	0.5024474240112584
'1_s3012'	0.5017457001437026
'1_s3010'	0.5012134571386192
'6_s758'	0.46517182825551734
'2_s1647'	0.5072752128345944
'2_s1646'	0.5075087518265723
'2_s1641'	0.5052960242360953
'2_s1643'	0.49735977681793614
'1_s3008'	0.5004658257613266
'6_s756'	0.4644589825943807
'2_s1649'	0.5065881412678765
'1_s3006'	0.5006121677584757
'6_s754'	0.4649457128038095
'1_s3005'	0.5008131773217878
'6_s753'	0.46553385496210253
'1_s3023'	0.5000686384327542
'1_s3024'	0.500649479464519
'12_s3704'	0.5062991575969243
'1_s3026'	0.4997621863044849
'12_s3702'	0.5061237495589582
'12_s3701'	0.5062839988048681
'3_s196'	0.49164117716959027
'3_s198'	0.4881680692816753
'12_s3707'	0.5056248019700654
'12_s3706'	0.5038899283558286
'6_s747'	0.46114690528374636
'6_s749'	0.45943287720225007
'6_s740'	0.4585967897461969
'1_s3017'	0.50224419267528
'6_s743'	0.46588874840273264
'6_s742'	0.4656864170243445
'1_s3019'	0.5014333623842059
'6_s745'	0.46427251984133416
