1_cell_neg_71	0.6324475524475524
1_cell_neg_72	0.001
1_cell_neg_73	0.5033015230383652
1_cell_neg_74	0.7682119205298014
1_cell_neg_75	0.5705128205128205
1_cell_neg_76	0.7624458874458875
1_cell_neg_77	0.7062762775296687
1_cell_neg_78	0.5961538461538461
1_cell_neg_79	0.6706619298885826
1_cell_neg_80	0.7179487179487181
1_cell_neg_81	0.7154372559008321
1_cell_neg_82	0.7108433734939759
1_cell_neg_83	0.57162025989683
1_cell_neg_84	0.5294117647058824
1_cell_neg_85	0.6623376623376623
1_cell_neg_86	0.6390869404568035
1_cell_neg_87	0.4444444444444444
1_cell_neg_88	0.6506813520021006
1_cell_neg_89	0.5774507457924544
1_cell_neg_90	0.6508718213353976
1_cell_neg_91	0.7097902097902098
1_cell_neg_92	0.8107490311089753
1_cell_neg_93	0.6148529704259442
1_cell_neg_94	0.5
1_cell_neg_95	0.6666666666666666
1_cell_neg_96	0.600478889328237
1_cell_neg_97	0.5
1_cell_neg_98	0.7071258578453447
1_cell_neg_99	0.42857142857142855
1_cell_neg_100	0.7593272528387969
1_cell_neg_101	1.0
1_cell_neg_102	0.7140798528738811
1_cell_neg_103	0.8427904691721935
1_cell_neg_104	0.6383477633477633
1_cell_neg_105	0.7924670588073985
1_cell_neg_106	0.6244588744588744
1_cell_neg_107	0.6905765731852689
1_cell_neg_108	0.6403381991617285
1_cell_neg_109	0.7518939393939394
1_cell_neg_110	0.6269870480396796
1_cell_neg_111	0.44166666666666665
1_cell_neg_112	0.7419871794871795
1_cell_neg_113	0.6375
1_cell_neg_114	0.6198863636363636
1_cell_neg_115	0.71209018292776
1_cell_neg_116	0.6517210144927537
1_cell_neg_117	0.7682119205298014
1_cell_neg_118	0.6097951844903065
1_cell_neg_119	0.6850418760469011
1_cell_neg_120	0.5761904761904763
1_cell_neg_121	0.5394868688681502
1_cell_neg_122	0.7059418690213393
1_cell_neg_123	0.7315031765623949
1_cell_neg_124	0.5324074074074074
1_cell_neg_125	0.698253052917232
1_cell_neg_126	0.6883158508158509
1_cell_neg_127	0.7724189107461166
1_cell_neg_128	0.6971784168212739
1_cell_neg_129	0.7889729195871034
1_cell_neg_130	0.7501200480192076
1_cell_neg_131	0.7731139968419316
1_cell_neg_132	0.6948121323121323
1_cell_neg_133	0.875
1_cell_neg_134	0.865
1_cell_neg_135	0.001
1_cell_neg_136	0.7082251082251082
1_cell_neg_137	0.5928571428571429
1_cell_neg_138	0.6746031746031746
1_cell_neg_139	0.8148148148148149
1_cell_neg_140	0.6965618922140662
1_cell_neg_141	0.6666666666666666
1_cell_neg_142	0.7929515418502202
1_cell_neg_143	0.7152747914337318
1_cell_neg_144	0.6551135805774981
1_cell_neg_145	0.7245098722592459
1_cell_neg_146	0.7333333333333333
1_cell_neg_147	0.001
1_cell_neg_148	0.7270719607079542
1_cell_neg_149	0.4380848874519761
1_cell_neg_150	0.7231884057971015
1_cell_neg_151	1.0
1_cell_neg_152	0.4814249334147218
1_cell_neg_153	0.9034883720930232
1_cell_neg_154	0.3940126050420168
1_cell_neg_155	0.6666666666666666
1_cell_neg_156	0.5292731556129319
1_cell_neg_157	0.001
1_cell_neg_158	0.6623376623376623
1_cell_neg_159	1.0
1_cell_neg_160	0.5698051948051948
1_cell_neg_161	0.6498738474375588
1_cell_neg_162	0.7436688311688311
1_cell_neg_163	0.763157894736842
1_cell_neg_164	0.7403463203463203
1_cell_neg_165	0.7423448773448774
1_cell_neg_166	0.7929515418502202
1_cell_neg_167	0.1
1_cell_neg_168	0.8387866895593165
1_cell_neg_169	0.5526189392584887
1_cell_neg_170	0.5827494384195414
1_cell_neg_171	0.7531746031746032
1_cell_neg_172	0.6572255291005291
1_cell_neg_173	0.4239479527906291
1_cell_neg_174	0.3420209973753281
1_cell_neg_175	0.2857142857142857
1_cell_neg_176	0.6623376623376623
1_cell_neg_177	0.8226114455999514
1_cell_neg_178	0.4683742098208341
1_cell_neg_179	0.6478354978354979
1_cell_neg_180	0.7555287849405495
1_cell_neg_181	0.7894736842105263
1_cell_neg_182	0.5137193973634652
1_cell_neg_183	0.7446226779895182
1_cell_neg_184	0.7526952543702962
1_cell_neg_185	0.7461873638344226
1_cell_neg_186	0.5979166666666667
1_cell_neg_187	0.7175324675324675
1_cell_neg_188	0.761794999228805
1_cell_neg_189	0.825
1_cell_neg_190	0.5427696078431372
1_cell_neg_191	0.6728259485612427
1_cell_neg_192	0.4214285714285714
1_cell_neg_193	0.14285714285714285
1_cell_neg_194	0.5989637756879136
1_cell_neg_195	0.6103354978354978
1_cell_neg_196	0.6633053221288515
1_cell_neg_197	0.8345153664302599
1_cell_neg_198	0.8803090507726269
1_cell_neg_199	0.8232677438540841
1_cell_neg_200	0.001
1_cell_neg_201	0.5639455782312925
1_cell_neg_202	0.6113786875376279
1_cell_neg_203	0.8545902285263988
1_cell_neg_204	0.5743208825405618
1_cell_neg_205	0.7
1_cell_neg_206	0.35416666666666663
1_cell_neg_207	0.8007012076353721
1_cell_neg_208	0.4864864864864865
1_cell_neg_209	0.6111333600320384
1_cell_neg_210	0.42857142857142855
1_cell_neg_211	0.5536255411255411
1_cell_neg_212	0.7617563674257517
1_cell_neg_213	0.6666666666666666
1_cell_neg_214	0.6598269123394751
1_cell_neg_215	0.4892857142857143
1_cell_neg_216	1.0
1_cell_neg_217	0.7175324675324675
1_cell_neg_218	0.6941391941391941
1_cell_neg_219	0.575
1_cell_neg_220	0.7849999999999999
1_cell_neg_221	0.5625
1_cell_neg_222	0.7352941176470589
1_cell_neg_223	0.7826086956521741
1_cell_neg_224	0.42857142857142855
1_cell_neg_225	0.4666666666666667
1_cell_neg_226	0.75
1_cell_neg_227	0.5359848484848484
1_cell_neg_228	0.25
1_cell_neg_229	0.5654627150752274
1_cell_neg_230	0.3054323725055432
1_cell_neg_231	0.6623376623376623
1_cell_neg_232	0.6284512810760018
1_cell_neg_233	0.6666666666666666
1_cell_neg_234	0.5990969295605056
1_cell_neg_235	0.6439436380612851
1_cell_neg_236	0.3818416595571685
1_cell_neg_237	0.5594035594035595
1_cell_neg_238	0.6542124517247779
1_cell_neg_239	1.0
1_cell_neg_240	0.001
1_cell_neg_241	0.6891711229946524
1_cell_neg_242	0.6500943989930774
1_cell_neg_243	0.3308035714285714
1_cell_neg_244	1.0
1_cell_neg_245	0.5390072639225181
1_cell_neg_246	0.7565857247976453
1_cell_neg_247	0.001
1_cell_neg_248	0.6312308808427403
1_cell_neg_249	0.4951605132921649
1_cell_neg_250	0.6923076923076923
1_cell_neg_251	0.608479755538579
1_cell_neg_252	0.5647058823529412
1_cell_neg_253	0.3838166144200627
1_cell_neg_254	0.6410016630511395
1_cell_neg_255	0.6620057859209257
13_cell_pos_1	0.6313769563769565
13_cell_pos_2	0.6787236901030005
13_cell_pos_3	0.8436911487758946
13_cell_pos_4	1.0
13_cell_pos_5	0.6013327034411372
13_cell_pos_6	0.8
13_cell_pos_7	0.6126573169098942
13_cell_pos_8	0.7401484989047803
13_cell_pos_9	0.5384615384615384
13_cell_pos_10	0.5625
13_cell_pos_11	0.6322886574579824
13_cell_pos_12	0.7769039735099338
13_cell_pos_13	0.76177770077103
13_cell_pos_14	0.7857142857142857
13_cell_pos_15	0.001
13_cell_pos_16	0.7022907647907648
13_cell_pos_17	0.7130434782608696
13_cell_pos_18	0.7085427135678392
13_cell_pos_19	0.7067349184270856
13_cell_pos_20	0.765625
13_cell_pos_21	0.7720139179816599
13_cell_pos_22	0.646581099212678
13_cell_pos_23	0.6955128205128205
13_cell_pos_24	0.7030074451410658
13_cell_pos_25	0.875
13_cell_pos_26	0.59375
13_cell_pos_27	0.001
13_cell_pos_28	0.8293103448275863
13_cell_pos_29	0.2857142857142857
13_cell_pos_30	0.76
13_cell_pos_31	0.9
13_cell_pos_32	0.6219772225566927
13_cell_pos_33	0.8152867965367965
13_cell_pos_34	0.8502415458937198
13_cell_pos_35	0.7252498213140824
13_cell_pos_36	0.6176432391138273
13_cell_pos_37	0.7989111648807465
13_cell_pos_38	0.5994829244829245
13_cell_pos_39	0.7566600563360342
13_cell_pos_40	0.83125
13_cell_pos_41	0.6915825386399908
13_cell_pos_42	0.5
13_cell_pos_43	0.7841059602649008
13_cell_pos_44	1.0
13_cell_pos_45	0.5801886792452831
13_cell_pos_46	1.0
13_cell_pos_47	0.6517470998753336
13_cell_pos_48	0.5941043083900227
13_cell_pos_49	0.7787529057682061
13_cell_pos_50	0.3264620553097157
13_cell_pos_51	0.6732740943267259
13_cell_pos_52	0.5762857623295421
13_cell_pos_53	0.6755940355940356
13_cell_pos_54	0.7338056680161943
13_cell_pos_55	0.7091354466858789
13_cell_pos_56	0.874074074074074
13_cell_pos_57	0.7963590001993399
13_cell_pos_58	1.0
13_cell_pos_59	0.8202639027639028
13_cell_pos_60	0.6625475285171103
13_cell_pos_61	0.8250950570342205
13_cell_pos_62	0.3788932237028385
13_cell_pos_63	1.0
13_cell_pos_64	0.8100034151746182
13_cell_pos_65	0.6131266270124053
13_cell_pos_66	0.812974358974359
13_cell_pos_67	0.5507575757575758
13_cell_pos_68	0.52
13_cell_pos_69	0.5833333333333334
13_cell_pos_70	0.8105228105228105
13_cell_pos_71	0.6725305040775323
13_cell_pos_72	0.4460057051116653
13_cell_pos_73	0.7946247464503042
13_cell_pos_74	0.38531752589991775
13_cell_pos_75	0.6704197731549943
13_cell_pos_76	0.7513392632795618
13_cell_pos_77	0.8444444444444444
13_cell_pos_78	0.5880070546737213
13_cell_pos_79	0.8851711026615968
13_cell_pos_80	0.7469763913062882
13_cell_pos_81	0.001
13_cell_pos_82	0.7529077468105451
13_cell_pos_83	0.6333333333333333
13_cell_pos_84	0.8333333333333333
13_cell_pos_85	0.7740831964969896
13_cell_pos_86	0.2
13_cell_pos_87	0.5859030837004405
13_cell_pos_88	0.4482758620689655
13_cell_pos_89	0.5869180498126393
13_cell_pos_90	0.4177017211440724
13_cell_pos_91	0.7104694138943981
13_cell_pos_92	0.001
12_cell_neg_1	0.7545604940114651
12_cell_neg_2	0.675
12_cell_neg_3	0.6666666666666666
12_cell_neg_4	0.6793151782138567
12_cell_neg_5	0.8602339181286549
12_cell_neg_6	0.7085427135678392
12_cell_neg_7	0.6630434782608695
12_cell_neg_8	0.7037037037037037
12_cell_neg_9	0.7028205471504441
12_cell_neg_10	0.5893234527240291
12_cell_neg_11	0.7176113360323887
12_cell_neg_12	0.8229035727031013
12_cell_neg_13	0.7135474245930798
12_cell_neg_14	0.710332279877743
12_cell_neg_15	0.6276165805624548
12_cell_neg_16	0.5995670995670995
12_cell_neg_17	0.5320760799484203
12_cell_neg_18	0.4924460379387256
12_cell_neg_19	0.6328584608320531
12_cell_neg_20	0.6316151202749141
12_cell_neg_21	0.5691571132337357
12_cell_neg_22	0.43727189781021897
12_cell_neg_23	0.5229164094095705
12_cell_neg_24	0.6773226773226773
12_cell_neg_25	0.5315508021390374
12_cell_neg_26	0.5563354095007902
12_cell_neg_27	0.4852386237513874
12_cell_neg_28	0.6846153846153846
12_cell_neg_29	0.6241695494272813
12_cell_neg_30	0.4253583173047093
12_cell_neg_31	0.6778532870638133
12_cell_neg_32	0.727012987012987
12_cell_neg_33	0.6410256410256411
12_cell_neg_34	0.5864177489177489
12_cell_neg_35	0.6733442913675471
12_cell_neg_36	0.7900422640913219
12_cell_neg_37	0.625
12_cell_neg_38	0.6164255105621085
12_cell_neg_39	0.4515510279001469
17_cell_pos_1	0.7593717742673095
17_cell_pos_2	0.6485251350228499
17_cell_pos_3	0.001
17_cell_pos_4	0.7296940928270043
17_cell_pos_5	0.6774936403802383
17_cell_pos_6	0.9476486246672582
17_cell_pos_7	0.522235649344563
17_cell_pos_8	0.6931818181818181
17_cell_pos_9	0.001
17_cell_pos_10	0.7278842657524285
17_cell_pos_11	0.38647638204951856
17_cell_pos_12	0.8888888888888888
17_cell_pos_13	0.6749011125967782
17_cell_pos_14	0.7087216248506572
17_cell_pos_15	0.39393939393939387
17_cell_pos_16	0.817243920412675
17_cell_pos_17	0.7283549783549783
17_cell_pos_18	0.001
17_cell_pos_19	0.7727272727272727
17_cell_pos_20	0.9155844155844156
17_cell_pos_21	0.7358353809120821
17_cell_pos_22	0.7848085049385538
17_cell_pos_23	0.9402985074626866
17_cell_pos_24	0.7014802631578947
17_cell_pos_25	0.5546218487394958
17_cell_pos_26	0.7678571428571429
17_cell_pos_27	0.6348914798785608
17_cell_pos_28	0.001
17_cell_pos_29	0.8206137968495383
17_cell_pos_30	0.6586206896551724
17_cell_pos_31	0.6981132075471698
17_cell_pos_32	0.6033754433025815
17_cell_pos_33	0.6799466432737931
17_cell_pos_34	0.7137763673761218
17_cell_pos_35	0.42857142857142855
17_cell_pos_36	0.9131944444444444
17_cell_pos_37	0.2458739177489177
17_cell_pos_38	0.6046198824754297
17_cell_pos_39	1.0
17_cell_pos_40	0.9701492537313432
17_cell_pos_41	0.6891040813533273
17_cell_pos_42	0.7522901549071072
17_cell_pos_43	0.6807563505676711
17_cell_pos_44	0.9
17_cell_pos_45	0.6779661016949152
17_cell_pos_46	0.6201549473272595
17_cell_pos_47	0.8181818181818182
17_cell_pos_48	0.7076615423072116
17_cell_pos_49	0.7106229910626788
17_cell_pos_50	0.6428571428571428
17_cell_pos_51	0.6990018457461423
17_cell_pos_52	0.6193879683534856
17_cell_pos_53	1.0
17_cell_pos_54	0.6968864468864469
17_cell_pos_55	0.4132495742453915
17_cell_pos_56	0.7719367588932807
17_cell_pos_57	0.7385564605959343
17_cell_pos_58	0.5965417867435159
17_cell_pos_59	0.7378670242800678
17_cell_pos_60	0.7597402597402597
17_cell_pos_61	0.5
17_cell_pos_62	0.6770563393799792
17_cell_pos_63	0.3972272453285112
17_cell_pos_64	0.3259077737017831
17_cell_pos_65	0.5923423423423423
17_cell_pos_66	0.6382575757575758
17_cell_pos_67	0.6856885456885456
17_cell_pos_68	0.7370618297543706
17_cell_pos_69	0.001
17_cell_pos_70	0.4515326241518483
17_cell_pos_71	0.8
17_cell_pos_72	0.6770563393799792
17_cell_pos_73	0.7161139229521948
17_cell_pos_74	0.6691776581766727
12_kitchen_pos_1	0.6223472776548987
12_kitchen_pos_2	0.5027838598686268
12_kitchen_pos_3	0.7261808038282229
12_kitchen_pos_4	0.4584525171624714
12_kitchen_pos_5	0.4316546762589928
12_kitchen_pos_6	0.6718614718614718
12_kitchen_pos_7	0.4613387627720063
12_kitchen_pos_8	0.5864410323187805
12_kitchen_pos_9	0.7538961038961038
12_kitchen_pos_10	0.503595123468446
12_kitchen_pos_11	0.5409982174688057
12_kitchen_pos_12	0.4284852856719864
12_kitchen_pos_13	0.5651584796769623
12_kitchen_pos_14	0.5308392455622212
12_kitchen_pos_15	0.4766948432204463
12_kitchen_pos_16	0.4357142857142857
12_kitchen_pos_17	0.4518986724682312
12_kitchen_pos_18	0.5020750491338727
12_kitchen_pos_19	0.4615585122938065
12_kitchen_pos_20	0.4806017072062621
12_kitchen_pos_21	0.5516337019197431
12_kitchen_pos_22	0.5273809523809524
12_kitchen_pos_23	0.502991452991453
12_kitchen_pos_24	0.9017857142857144
12_kitchen_pos_25	0.5517241379310345
12_kitchen_pos_26	0.5770706386820131
12_kitchen_pos_27	0.7538961038961038
12_kitchen_pos_28	0.39095719095719095
12_kitchen_pos_29	0.7619047619047619
12_kitchen_pos_30	0.7227488151658767
12_kitchen_pos_31	0.4200311480908495
12_kitchen_pos_32	0.557833436404865
12_kitchen_pos_33	0.001
12_kitchen_pos_34	0.6849468954248366
12_kitchen_pos_35	0.5902101847933418
12_kitchen_pos_36	0.5505586325439266
12_kitchen_pos_37	0.6589147286821705
12_kitchen_pos_38	0.5530765639589169
12_kitchen_pos_39	0.7538961038961038
12_kitchen_pos_40	0.6666666666666666
12_kitchen_pos_41	0.3491105780373615
12_kitchen_pos_42	0.4670911168345042
12_kitchen_pos_43	0.4109937402190924
12_kitchen_pos_44	0.4430852930852931
12_kitchen_pos_45	0.5840648182607994
12_kitchen_pos_46	0.4839491552264776
12_kitchen_pos_47	0.5709439209439209
12_kitchen_pos_48	0.4987419571689234
12_kitchen_pos_49	0.5971801187318428
12_kitchen_pos_50	0.5624819624819625
12_kitchen_pos_51	0.6111111111111109
12_kitchen_pos_52	0.5152940356744705
12_kitchen_pos_53	0.5679756033130269
12_kitchen_pos_54	0.3448051948051948
12_kitchen_pos_55	0.6994404476418864
12_kitchen_pos_56	0.5451901565995525
12_kitchen_pos_57	0.6725950782997763
12_kitchen_pos_58	0.5077922077922078
12_kitchen_pos_59	0.5038961038961038
12_kitchen_pos_60	0.5004748371969325
12_kitchen_pos_61	1.0
17_kitchen_neg_1	0.6075096525096525
17_kitchen_neg_2	0.6011183261183262
17_kitchen_neg_3	0.6375655825416501
17_kitchen_neg_4	0.001
17_kitchen_neg_5	0.3627977077800321
17_kitchen_neg_6	0.001
17_kitchen_neg_7	0.3392619575546405
17_kitchen_neg_8	0.2772612364913888
17_kitchen_neg_9	0.4502693616039898
17_kitchen_neg_10	0.3191489361702128
17_kitchen_neg_11	0.4842342342342343
17_kitchen_neg_12	0.42154731835548775
17_kitchen_neg_13	0.3465995265080551
17_kitchen_neg_14	0.4964278707479414
17_kitchen_neg_15	0.4538961038961039
17_kitchen_neg_16	0.5513997591812161
17_kitchen_neg_17	0.3038961038961039
17_kitchen_neg_18	0.4188344605278794
17_kitchen_neg_19	0.001
17_kitchen_neg_20	0.4529090998210916
17_kitchen_neg_21	0.3990573942186846
17_kitchen_neg_22	0.373832361491936
17_kitchen_neg_23	0.4950775660970285
17_kitchen_neg_24	0.3901778459871806
17_kitchen_neg_25	0.3353658536585366
17_kitchen_neg_26	0.3017598160588536
17_kitchen_neg_27	0.3953608248384423
17_kitchen_neg_28	0.3093517579445571
17_kitchen_neg_29	0.22033898305084745
17_kitchen_neg_30	0.7125
17_kitchen_neg_31	0.4871676465426466
17_kitchen_neg_32	0.3470196488153493
17_kitchen_neg_33	0.42857142857142855
17_kitchen_neg_34	0.4177631578947368
17_kitchen_neg_35	0.5031217809748141
17_kitchen_neg_36	1.0
17_kitchen_neg_37	0.001
17_kitchen_neg_38	0.6286069651741294
17_kitchen_neg_39	0.3990573942186846
17_kitchen_neg_40	0.4961138056711129
17_kitchen_neg_41	0.4685534591194969
17_kitchen_neg_42	0.582052312144309
17_kitchen_neg_43	0.3402753572673405
17_kitchen_neg_44	0.24719101123595505
17_kitchen_neg_45	0.5129155650399768
17_kitchen_neg_46	0.4596015556620065
2_kitchen_pos_1	0.4205383106782985
2_kitchen_pos_2	0.001
2_kitchen_pos_3	0.4873301091844138
2_kitchen_pos_4	0.517256391129473
2_kitchen_pos_5	0.5517241379310345
2_kitchen_pos_6	0.4940969680839266
2_kitchen_pos_7	0.001
2_kitchen_pos_8	0.3704301075268817
2_kitchen_pos_9	0.5208333333333333
2_kitchen_pos_10	0.3565891472868217
2_kitchen_pos_11	0.5005810860304369
2_kitchen_pos_12	0.2420212765957447
2_kitchen_pos_13	0.5714285714285714
2_kitchen_pos_14	0.001
2_kitchen_pos_15	0.5285314089095947
2_kitchen_pos_16	0.5151515151515151
2_kitchen_pos_17	0.001
2_kitchen_pos_18	0.4258620689655173
2_kitchen_pos_19	0.3769987128492485
2_kitchen_pos_20	0.4332299087289042
2_kitchen_pos_21	0.4733405176236851
2_kitchen_pos_22	0.3674889310562935
2_kitchen_pos_23	0.001
2_kitchen_pos_24	0.001
2_kitchen_pos_25	0.43410365933487177
2_kitchen_pos_26	0.4375
2_kitchen_pos_27	0.36024844720496896
2_kitchen_pos_28	0.2857142857142857
2_kitchen_pos_29	0.7325581395348837
2_kitchen_pos_30	0.3937007874015748
2_kitchen_pos_31	0.3983516483516483
2_kitchen_pos_32	0.4957943942849603
2_kitchen_pos_33	0.43275316455696206
2_kitchen_pos_34	0.4133089133089133
2_kitchen_pos_35	0.4218227459989157
2_kitchen_pos_36	0.4437086092715232
2_kitchen_pos_37	0.5013085854479358
2_kitchen_pos_38	0.454055114249289
2_kitchen_pos_39	0.4688936063936064
2_kitchen_pos_40	0.4203296703296703
2_kitchen_pos_41	0.402623732856291
2_kitchen_pos_42	0.6536915777444537
2_kitchen_pos_43	0.620889748549323
2_kitchen_pos_44	0.6323593494702444
2_kitchen_pos_45	0.5484255352398812
2_kitchen_pos_46	0.5714285714285714
2_kitchen_pos_47	0.7386963343317643
2_kitchen_pos_48	0.6475619756229217
2_kitchen_pos_49	0.6573375768283016
2_kitchen_pos_50	0.5911997870309172
2_kitchen_pos_51	0.8061086753541996
2_kitchen_pos_52	0.4152941176470588
2_kitchen_pos_53	0.6345486111111109
2_kitchen_pos_54	0.3998239436619718
2_kitchen_pos_55	0.6120689655172413
2_kitchen_pos_56	0.4448536674851128
2_kitchen_pos_57	0.5435193044449707
2_kitchen_pos_58	0.5775729646697388
2_kitchen_pos_59	0.6355588984031475
2_kitchen_pos_60	0.6467638684497997
2_kitchen_pos_61	0.5764705882352942
2_kitchen_pos_62	0.5856818181818182
2_kitchen_pos_63	0.4722814158935799
2_kitchen_pos_64	0.5368448749549227
2_kitchen_pos_65	0.5590476190476191
2_kitchen_pos_66	0.4945238095238095
2_kitchen_pos_67	0.3684210526315789
2_kitchen_pos_68	0.7178205128205128
2_kitchen_pos_69	0.4437086092715232
2_kitchen_pos_70	0.5833333333333334
2_kitchen_pos_71	0.4849123003433348
2_kitchen_pos_72	0.4897297297297297
2_kitchen_pos_73	0.5833333333333334
2_kitchen_pos_74	0.5303591093345785
2_kitchen_pos_75	0.4057142857142857
2_kitchen_pos_76	0.5455627705627706
2_kitchen_pos_77	0.6086956521739131
2_kitchen_pos_78	0.4595392769595762
2_kitchen_pos_79	0.3725490196078432
2_kitchen_pos_80	0.47399829497016205
2_kitchen_pos_81	0.6046511627906976
2_kitchen_pos_82	0.4195803146853605
2_kitchen_pos_83	0.5801282051282051
2_kitchen_pos_84	0.5077922077922078
2_kitchen_pos_85	0.001
2_kitchen_pos_86	0.4190476190476191
2_kitchen_pos_87	0.5676593521421108
2_kitchen_pos_88	0.4228762710158059
2_kitchen_pos_89	0.5540540540540541
2_kitchen_pos_90	0.6715674358228828
2_kitchen_pos_91	0.6424908424908425
2_kitchen_pos_92	0.6313131313131313
2_kitchen_pos_93	0.511038961038961
2_kitchen_pos_94	0.5153846153846153
2_kitchen_pos_95	0.4577238482611377
2_kitchen_pos_96	0.5119610269078465
2_kitchen_pos_97	0.001
2_kitchen_pos_98	0.555687338628834
2_kitchen_pos_99	0.5593352950911596
2_kitchen_pos_100	0.4064088366413948
2_kitchen_pos_101	0.5025974025974026
2_kitchen_pos_102	0.6086956521739131
2_kitchen_pos_103	0.4247783028017162
2_kitchen_pos_104	0.425
2_kitchen_pos_105	0.4015898256015533
2_kitchen_pos_106	0.4491710328742717
2_kitchen_pos_107	0.4122491849236035
2_kitchen_pos_108	0.44213163596966415
2_kitchen_pos_109	0.5694141093628421
2_kitchen_pos_110	0.4581620153779764
2_kitchen_pos_111	0.4312169312169312
2_kitchen_pos_112	0.5331191568927418
2_kitchen_pos_113	0.001
2_kitchen_pos_114	0.6826923076923077
2_kitchen_pos_115	0.4672131147540984
2_kitchen_pos_116	0.5562216852914528
2_kitchen_pos_117	0.71
2_kitchen_pos_118	0.5324208523572256
2_kitchen_pos_119	0.54876267143709
2_kitchen_pos_120	0.6011183261183262
2_kitchen_pos_121	0.4672131147540984
2_kitchen_pos_122	0.6542559563742308
2_kitchen_pos_123	0.5
2_kitchen_pos_124	0.4717076601145758
2_kitchen_pos_125	0.5625
2_kitchen_pos_126	0.5836515085158728
3_kitchen_neg_1	0.5999267873729079
3_kitchen_neg_2	0.4
3_kitchen_neg_3	0.001
3_kitchen_neg_4	0.5466926576406442
3_kitchen_neg_5	0.5797894517406712
3_kitchen_neg_6	0.6025095677269591
3_kitchen_neg_7	0.5892857142857143
3_kitchen_neg_8	0.5666390430726644
3_kitchen_neg_9	1.0
3_kitchen_neg_10	0.5088689586447434
3_kitchen_neg_11	0.5910871595014817
3_kitchen_neg_12	0.5336595545814935
3_kitchen_neg_13	0.6022278951032722
3_kitchen_neg_14	0.5627587991718427
3_kitchen_neg_15	0.5812770562770563
3_kitchen_neg_16	0.5230489930545528
3_kitchen_neg_17	0.3716718322784085
3_kitchen_neg_18	0.5185064935064936
3_kitchen_neg_19	0.25
3_kitchen_neg_20	0.4757475083056478
3_kitchen_neg_21	0.1927710843373494
3_kitchen_neg_22	0.3830987760726322
3_kitchen_neg_23	0.4013157894736842
3_kitchen_neg_24	0.3833613128749299
3_kitchen_neg_25	0.4897624897624898
3_kitchen_neg_26	0.5671118218098085
3_kitchen_neg_27	0.6585699804889945
3_kitchen_neg_28	0.4712041884816754
3_kitchen_neg_29	0.2632847984686285
3_kitchen_neg_30	0.2307692307692308
3_kitchen_neg_31	0.4672131147540984
3_kitchen_neg_32	0.6666666666666666
3_kitchen_neg_33	0.4142554693013409
3_kitchen_neg_34	0.29982394366197185
3_kitchen_neg_35	0.5638148486640503
3_kitchen_neg_36	0.5168478260869566
3_kitchen_neg_37	0.7692307692307693
3_kitchen_neg_38	0.41217798594847777
3_kitchen_neg_39	0.4747978994333462
3_kitchen_neg_40	0.4410189651118922
