'5_s463'	0.4942917325018518
'5_s457'	0.4955977429108949
'3_s3929'	0.4945372689124005
'5_s455'	0.4960558902038981
'5_s459'	0.4946684975292448
'3_s3922'	0.49631539761500293
'3_s3924'	0.49599830207216167
'3_s3926'	0.495506990071206
'3_s3927'	0.49573859144987076
'11_s3155'	0.50032441293774
'11_s3153'	0.5004637182847582
'5_s410'	0.49756833790879107
'11_s3151'	0.5005097714321081
'11_s3159'	0.5000157604646566
'11_s3157'	0.5001499678819237
'3_s3915'	0.4976063100264702
'3_s3913'	0.4985345596640746
'5_s409'	0.49748478666856205
'3_s3912'	0.4980788856860161
'3_s3910'	0.4993899367081242
'5_s405'	0.49765205941555235
'5_s406'	0.4977025967524962
'5_s400'	0.49762746287728
'3_s3919'	0.4966985933188254
'5_s402'	0.4975035897475116
'3_s3917'	0.4971369885217451
'11_s3163'	0.5000967514851109
'11_s3165'	0.500324963870474
'11_s3161'	0.49998768523631354
'9_s4465'	0.5025375233994412
'9_s4464'	0.502388858230273
'9_s4467'	0.5020994278636902
'9_s4469'	0.5017342185274678
'11_s3167'	0.5006087911092437
'11_s3169'	0.5008600380068948
'3_s3905'	0.5007324153238003
'3_s3904'	0.5002648757713165
'9_s4471'	0.501377579491851
'9_s4473'	0.5010093233689462
'3_s3901'	0.5023212923957802
'9_s4474'	0.5011143234663339
'3_s3907'	0.4998175294570733
'3_s3909'	0.4989682032867006
'5_s226'	0.4931766555966259
'11_s3171'	0.5009969869569072
'5_s227'	0.4931517134905183
'5_s229'	0.4932337202287281
'5_s431'	0.4973293155767287
'5_s432'	0.49750313529351786
'9_s4479'	0.5017465735042742
'9_s4477'	0.5010922638760611
'9_s4485'	0.5026719638648703
'9_s4483'	0.502209228070598
'9_s4480'	0.5013527638148195
'5_s423'	0.4978518602996117
'5_s425'	0.49780284248471485
'5_s426'	0.49786742298508724
'5_s231'	0.49332663034409385
'5_s429'	0.49767176943846814
'5_s233'	0.4934554742183925
'5_s421'	0.4977658571252982
'9_s4487'	0.5035701786909542
'9_s4488'	0.5033804971698246
'9_s4493'	0.5036514415936606
'9_s4496'	0.5030756741409166
'5_s419'	0.4976415034695782
'9_s4490'	0.5035999452138622
'9_s4491'	0.5036493302097033
'5_s414'	0.4974361835301324
'5_s413'	0.4974472555453766
'5_s417'	0.4975223708496252
'12_s1048'	0.2892159896286959
'12_s1046'	0.28820751957189705
'8_s763'	0.49922892353845977
'8_s765'	0.49907757687736226
'12_s1042'	0.28383456776003796
'12_s1041'	0.28355200171171013
'8_s756'	0.49939869920835556
'8_s755'	0.4993104149614505
'8_s758'	0.4992762246121454
'8_s759'	0.4992802726769279
'12_s1036'	0.28568387401492523
'12_s1039'	0.2849339299300997
'12_s1038'	0.2843020298658961
'12_s1033'	0.2864971725835592
'8_s753'	0.49953300437193804
'8_s751'	0.499678423043789
'12_s1034'	0.2873348590220885
'12_s1031'	0.2926020512812152
'8_s747'	0.4998500438554217
'8_s745'	0.4998103333324158
'8_s749'	0.49979609927294405
'8_s741'	0.49940987742825776
'8_s743'	0.49966072875991435
'12_s1060'	0.2834505568126108
'12_s1062'	0.2834394803597616
'8_s737'	0.498778176766252
'8_s739'	0.4990963872374734
'8_s733'	0.4983363100495678
'8_s735'	0.4985113706800977
'12_s1055'	0.2836450912179992
'8_s731'	0.49827732548997006
'12_s1056'	0.28360122362096335
'12_s1058'	0.28352345714686406
'12_s1050'	0.29057697469679
'1_s4454'	0.5009920043322181
'1_s4456'	0.5016311302772122
'1_s4458'	0.5023771789482075
'8_s729'	0.4983473543068637
'8_s727'	0.49855014293377353
'8_s725'	0.49887262457517095
'1_s4452'	0.5003171141763569
'8_s723'	0.49924023207195256
'1_s4451'	0.5005373474348616
'5_s356'	0.49446662345450104
'5_s359'	0.49413455298037817
'12_s1004'	0.37033343107470273
'12_s1002'	0.36984300771578343
'8_s721'	0.4992914062872423
'12_s1000'	0.37020924569135516
'8_s711'	0.5000199124596872
'5_s361'	0.49406723756396886
'8_s713'	0.4998247298983241
'8_s715'	0.49963961730511325
'5_s363'	0.49418098655040493
'12_s1009'	0.3682953509818438
'5_s365'	0.4944888905214989
'8_s717'	0.4994768280727615
'12_s1007'	0.3694567337366496
'8_s719'	0.499355981157036
'5_s369'	0.4954484820733432
'5_s367'	0.494932314414878
'5_s372'	0.49598844427680205
'5_s371'	0.49649779008355693
'5_s377'	0.4972007147925578
'8_s707'	0.5004044055613621
'8_s704'	0.5005540062025614
'5_s375'	0.4969161426460643
'8_s705'	0.5006330655155308
'8_s709'	0.5002175310651892
'12_s1020'	0.3278264058222364
'12_s1024'	0.31213564809556055
'12_s1022'	0.33595248282866447
'5_s379'	0.4973416445063584
'12_s1027'	0.30541445021710556
'12_s1026'	0.299867356130381
'5_s385'	0.49719210363231514
'5_s387'	0.49709806637994597
'12_s1029'	0.29561929960507893
'5_s381'	0.49735872078612864
'5_s383'	0.4972926611205131
'12_s1011'	0.3574884705914701
'12_s1012'	0.3633910378031734
'12_s1014'	0.3509372220045114
'12_s1016'	0.3437354321979599
'5_s389'	0.4970382643917585
'12_s1019'	0.31974047984863113
'5_s399'	0.49769692801484516
'5_s397'	0.49734979452891753
'5_s395'	0.49719974319353
'5_s393'	0.4970863697131214
'5_s391'	0.4970310944080923
'6_s3910'	0.503124935896662
'6_s3912'	0.5040701682588179
'7_s819'	0.5009295196220406
'7_s818'	0.5013356291117397
'6_s3919'	0.5012047583450929
'7_s816'	0.5004831940223368
'7_s814'	0.5000329521911914
'6_s3914'	0.5049571868140046
'7_s811'	0.4992212538194067
'6_s3917'	0.5003098325574853
'7_s810'	0.4996051159346418
'6_s3916'	0.49952006432736745
'12_s827'	0.49947478727711775
'12_s829'	0.49977741769132006
'12_s823'	0.4980820717234679
'12_s825'	0.4979040546666343
'12_s821'	0.49847296803997637
'12_s820'	0.49900151446472624
'6_s3902'	0.5047905062824934
'7_s828'	0.5019460862334304
'6_s3909'	0.5021575085606639
'7_s824'	0.5018694648472659
'6_s3907'	0.5057426728150892
'7_s826'	0.5019575352194411
'6_s3905'	0.5063724677911364
'7_s822'	0.5016597143833826
'7_s830'	0.5018777040999906
'6_s3931'	0.49857482252659874
'6_s3930'	0.49890334216142346
'6_s3933'	0.4983148441978263
'6_s3935'	0.49976142939883433
'7_s834'	0.5017307630216102
'6_s3936'	0.4993015342065054
'6_s3939'	0.4981235527287345
'7_s832'	0.5017987242884988
'7_s838'	0.5017615052479499
'7_s835'	0.501744036810333
'7_s840'	0.5018293539399371
'6_s3923'	0.4984110672527019
'6_s3921'	0.49887807527625266
'6_s3927'	0.4981240872614584
'7_s842'	0.5019183374360665
'7_s845'	0.5020056686202053
'7_s844'	0.5020724352145229
'7_s847'	0.5021102030431379
'6_s3929'	0.4980111219735749
'7_s850'	0.502043989540569
'7_s851'	0.5021102424352224
'8_s799'	0.4949089503340173
'6_s3950'	0.5011834312958268
'6_s3952'	0.5007506943866468
'1_s4462'	0.5037858754444352
'1_s4460'	0.5031307074642173
'1_s4468'	0.5044773456703548
'1_s4466'	0.5044843808329262
'1_s4464'	0.5042537456461432
'8_s789'	0.49725867529479284
'6_s3947'	0.5016581460926341
'6_s3948'	0.5015008768463519
'6_s3945'	0.5002585585468989
'6_s3942'	0.4980007363331728
'1_s4472'	0.5039528393556499
'1_s4474'	0.5035868021684257
'1_s4470'	0.5042763895034194
'8_s791'	0.4967617786726573
'1_s4479'	0.5030145348153924
'8_s793'	0.4961502494352728
'8_s796'	0.4955537387028529
'1_s4476'	0.5032532559583486
'8_s795'	0.495111325347239
'1_s4478'	0.5029163773260189
'8_s778'	0.4972316005048479
'1_s4484'	0.5032184438000693
'1_s4482'	0.5029841703894009
'8_s787'	0.4975573297338883
'1_s4488'	0.5040474896861193
'8_s784'	0.4975394240946282
'1_s4486'	0.5035914278373739
'8_s783'	0.49763476573066334
'8_s781'	0.49736823695974336
'7_s801'	0.4985100334366571
'8_s767'	0.49880964115125875
'7_s804'	0.4985438822951311
'8_s769'	0.4984519536586377
'7_s806'	0.4989036826042011
'7_s807'	0.49867375813708864
'1_s4490'	0.5045092198824445
'1_s4492'	0.5048889532692235
'1_s4494'	0.5051038065562707
'1_s4496'	0.5050913238845187
'1_s4498'	0.5043074893790257
'8_s773'	0.4976603877167593
'8_s776'	0.49736472775184837
'8_s775'	0.4972169325450403
'1_s4499'	0.5048223256409873
'8_s771'	0.49804789067251376
'5_s509'	0.49896627252081366
'3_s3899'	0.5020335701737619
'10_s1108'	0.4974556347846753
'5_s500'	0.4990961340904231
'5_s505'	0.49901972901083
'5_s506'	0.4990976301405762
'5_s503'	0.499159645924366
'12_s837'	0.4979224819793527
'12_s839'	0.497482462447089
'12_s833'	0.4987918187090231
'12_s834'	0.49947153233351377
'10_s1100'	0.4959394163053029
'10_s1102'	0.4962009446399739
'12_s831'	0.499808631685807
'10_s1104'	0.4966036214411776
'10_s1106'	0.49705046126005936
'3_s3888'	0.5023866671472469
'12_s848'	0.497064008334783
'12_s846'	0.4964042860751739
'12_s844'	0.4960857697421444
'3_s3893'	0.5024827975710398
'12_s842'	0.4961814611654955
'12_s840'	0.4966793818058634
'3_s3890'	0.5025024481716823
'3_s3897'	0.5016492762374949
'3_s3896'	0.5012037374114959
'12_s855'	0.49994356881749635
'2_s407'	0.5035795803998149
'2_s406'	0.5028487004843599
'12_s857'	0.5001755509436774
'12_s859'	0.4992671581351472
'2_s409'	0.501709536502323
'2_s404'	0.5051402015814851
'12_s851'	0.49842633152395077
'2_s403'	0.5048516192447836
'12_s853'	0.4993114632647537
'2_s417'	0.501359343076077
'2_s416'	0.5011218619436396
'12_s869'	0.4936189525101242
'7_s897'	0.5003268831609394
'2_s419'	0.500954279532649
'7_s899'	0.5026225100486665
'12_s867'	0.49580700971993114
'12_s860'	0.49994114332725637
'2_s410'	0.5022066488582083
'2_s413'	0.504291710042236
'12_s865'	0.4970553797481077
'12_s862'	0.498257273277228
'7_s896'	0.5010725272732934
'7_s894'	0.4991339816233866
'7_s891'	0.4987535908969058
'3_s3854'	0.49971107028116357
'3_s3856'	0.4997083169687157
'3_s3859'	0.49972041596443495
'3_s3858'	0.4997534980813185
'12_s874'	0.4914414231765011
'2_s423'	0.5007059422390863
'2_s424'	0.5007410968278774
'12_s875'	0.49177505565218216
'3_s3861'	0.49989225334629356
'2_s421'	0.5008286054592748
'12_s870'	0.49463324767177363
'3_s3862'	0.49981087489511505
'12_s872'	0.49280895554200016
'2_s429'	0.500844468456758
'7_s888'	0.4984057091205037
'12_s877'	0.49220673071972815
'2_s427'	0.5007393986488413
'7_s887'	0.49852247735173255
'12_s879'	0.490686140862658
'7_s882'	0.49824406773540636
'7_s885'	0.4983056997079614
'7_s884'	0.49834972599965727
'7_s880'	0.4981564540606633
'3_s3849'	0.4997320513504855
'2_s434'	0.5011892394186613
'12_s886'	0.48929279351605687
'2_s436'	0.5015202907349451
'12_s884'	0.48829690142939575
'12_s883'	0.4871453147574072
'3_s3852'	0.4997212944137241
'2_s431'	0.501004608896298
'3_s3850'	0.4997381884898369
'2_s433'	0.5013672032355215
'12_s880'	0.49111082165877107
'2_s439'	0.5016493878027252
'7_s876'	0.4980179742972262
'7_s878'	0.4980626522747414
'12_s888'	0.490091969047445
'7_s870'	0.4982384233496296
'7_s874'	0.4980804719551797
'7_s871'	0.49841258016772566
'3_s3877'	0.5008391597646055
'2_s450'	0.5023829791157992
'3_s3879'	0.501046112887928
'3_s3883'	0.5015780090131955
'2_s444'	0.5022206097970686
'12_s891'	0.4858966406481011
'3_s3885'	0.5021646886931553
'3_s3886'	0.5018801164064653
'2_s442'	0.501770269390013
'2_s447'	0.5019018913807834
'12_s896'	0.48462017675410785
'12_s895'	0.4833859624893521
'3_s3881'	0.5012935687305513
'2_s445'	0.5020539705434327
'12_s899'	0.4822241693686366
'2_s449'	0.5025189255159741
'7_s864'	0.4988014359073626
'7_s865'	0.4991167307608868
'7_s868'	0.49858423380416717
'7_s861'	0.5001314369269295
'7_s860'	0.4995530045790829
'3_s3868'	0.5001113043685617
'3_s3866'	0.4999941487281553
'3_s3875'	0.5006652721710655
'3_s3872'	0.5005129171302916
'2_s454'	0.5026665243472757
'3_s3873'	0.5003723310348756
'2_s455'	0.5026137936415281
'3_s3870'	0.5002385007231883
'10_s1114'	0.4980497841473521
'2_s457'	0.5026935590880073
'2_s458'	0.5026880802243926
'10_s1112'	0.4979624138490856
'10_s1110'	0.49776568763764534
'7_s854'	0.5018435405664434
'7_s856'	0.5014180281056931
'7_s858'	0.5007857608367129
'5_s302'	0.4971235631794842
'11_s3095'	0.49652562696186575
'11_s3093'	0.4971409808608
'5_s305'	0.49734413347762907
'11_s3099'	0.4951212215131932
'5_s307'	0.49751833452576955
'11_s3097'	0.4958257264321747
'5_s309'	0.49760537245846054
'5_s311'	0.497568090356598
'6_s3784'	0.5020646039937848
'5_s300'	0.49664552785678157
'11_s3087'	0.4981601997098349
'11_s3089'	0.49795803750158985
'11_s3083'	0.4983142453736911
'11_s3082'	0.4983032006682468
'11_s3085'	0.4982624964568981
'11_s3091'	0.49762319031597224
'5_s557'	0.49884952960578954
'5_s555'	0.49886736488560196
'5_s346'	0.49456011393304455
'5_s348'	0.49487463991258124
'5_s551'	0.49900986756136007
'5_s553'	0.49891492800780807
'5_s543'	0.5002189428014899
'5_s546'	0.4997800052534525
'5_s351'	0.4948622058800999
'5_s545'	0.4994283276851809
'5_s353'	0.4946642212135858
'5_s355'	0.4942913054513604
'5_s549'	0.4991744111248226
'5_s337'	0.49207145667852153
'5_s335'	0.49116987511058696
'5_s541'	0.5007139868232812
'5_s339'	0.4928604476751905
'5_s535'	0.5020618244788813
'5_s533'	0.5023133432740576
'5_s539'	0.5012191726226763
'5_s344'	0.49370637985320837
'5_s343'	0.49408810873629516
'5_s537'	0.5016839799889606
'5_s341'	0.49330522616494427
'6_s3788'	0.5033524799440399
'5_s327'	0.49083527000441596
'6_s3787'	0.5041325229122419
'5_s530'	0.5011352021077762
'5_s329'	0.490442961651083
'6_s3785'	0.5017827665174082
'5_s323'	0.4927996524082103
'5_s325'	0.491658442572079
'5_s526'	0.5024071275550658
'6_s3790'	0.5026218337919003
'5_s331'	0.49047962202685047
'5_s333'	0.49075276120673544
'5_s527'	0.5023233499298747
'5_s521'	0.500586970682919
'6_s3795'	0.5054151156250397
'5_s524'	0.5016485344122267
'5_s523'	0.50206173378517
'6_s3793'	0.5048470851291599
'6_s3797'	0.5057989850030832
'5_s319'	0.4952482059820853
'6_s3799'	0.505997933126354
'5_s317'	0.4962373141414384
'5_s314'	0.4973695297448309
'5_s313'	0.4969446163415436
'5_s517'	0.5000672537627596
'5_s321'	0.49405504309351267
'5_s515'	0.49929194527607973
'5_s513'	0.49907714052969027
'5_s511'	0.49897516346662296
'5_s518'	0.499625544453702
'5_s265'	0.49842997933005495
'5_s267'	0.49852377850876667
'5_s261'	0.49798330349450254
'5_s263'	0.49825119611259566
'5_s257'	0.49721889897374627
'5_s259'	0.4976336454620244
'6_s3898'	0.506787251109359
'6_s3896'	0.5056658471192673
'9_s4563'	0.505166534924986
'6_s3899'	0.5069359107913115
'5_s270'	0.4985392133042667
'9_s4560'	0.5043866413704859
'6_s3893'	0.5067902373042871
'6_s3894'	0.5063543250280685
'9_s4561'	0.5046510157876359
'5_s277'	0.49774849748446953
'5_s273'	0.4983206299238274
'5_s272'	0.4980743629687335
'5_s269'	0.49847447061210726
'6_s3885'	0.5010910100552849
'6_s3884'	0.5018929310353814
'9_s4554'	0.5065097505268881
'9_s4555'	0.5071011233708314
'6_s3889'	0.502819653736163
'6_s3888'	0.5038121187208511
'9_s4558'	0.5058273748216744
'9_s4551'	0.5077132574047792
'6_s3882'	0.49996875994122575
'9_s4550'	0.5075183301339725
'6_s3881'	0.5004469771143534
'5_s241'	0.49436996195153887
'5_s242'	0.49416189318325915
'5_s245'	0.494621954952946
'5_s235'	0.49361381916770064
'5_s237'	0.49378995329820896
'5_s239'	0.49397307090669335
'6_s3879'	0.4996430888321675
'9_s4548'	0.506951524034689
'9_s4545'	0.5076708237285931
'9_s4546'	0.5074045183953797
'9_s4543'	0.5035921313210772
'9_s4541'	0.503963708166694
'6_s3870'	0.49944057565860817
'5_s251'	0.49578771026607865
'5_s255'	0.496758407058389
'5_s253'	0.4962728114104656
'5_s249'	0.4953341901564864
'5_s247'	0.4949409361100579
'9_s4539'	0.5063667150890536
'9_s4534'	0.5057147166360703
'6_s3867'	0.499320867644031
'9_s4535'	0.505060784228551
'9_s4537'	0.5044624574632885
'6_s3868'	0.4992376992766043
'9_s4530'	0.5032589986617868
'6_s3862'	0.4985186937614187
'6_s3865'	0.49900314577969945
'6_s3864'	0.49914472847423447
'5_s499'	0.4991686115691044
'9_s4522'	0.5035469473553482
'9_s4526'	0.5033828692313996
'9_s4525'	0.503275989666468
'8_s819'	0.4944091273697405
'9_s4523'	0.5037335692425778
'9_s4529'	0.5033586674616216
'8_s815'	0.4959409707188778
'8_s817'	0.4952286019941758
'8_s811'	0.4968881061641691
'8_s813'	0.49650271830701737
'9_s4511'	0.5040905452510959
'8_s809'	0.4969801619243435
'9_s4512'	0.503984999053018
'9_s4515'	0.5041428635805524
'8_s807'	0.49650735687301545
'9_s4517'	0.5040483999957531
'8_s805'	0.4958414579043434
'9_s4516'	0.5039099255031882
'9_s4519'	0.504129293671479
'8_s803'	0.4951730967172013
'8_s801'	0.494944320575942
'5_s477'	0.49538619032468956
'5_s282'	0.49663559575550037
'5_s479'	0.49575565176218206
'5_s284'	0.49616183272947684
'5_s286'	0.49698749410816917
'5_s289'	0.49606342894832783
'5_s281'	0.4963533260936769
'9_s4503'	0.5035244587991089
'9_s4501'	0.5035095825988979
'5_s279'	0.49737273520357655
'5_s481'	0.49609205026799225
'9_s4509'	0.5038484261715207
'5_s483'	0.49641739644121696
'5_s485'	0.4967562304162711
'9_s4506'	0.5035937152224202
'9_s4505'	0.5037087289983239
'5_s487'	0.4971240014345787
'5_s295'	0.4962307145475255
'5_s489'	0.4975205477003825
'5_s293'	0.4961053312080909
'8_s831'	0.4914087436555093
'5_s299'	0.49688638573802457
'5_s297'	0.4964176321750297
'5_s291'	0.49604802613106047
'8_s829'	0.49150641877456025
'8_s823'	0.4927827088875741
'5_s493'	0.49832108193029045
'5_s491'	0.4979291568117053
'8_s821'	0.4935609703940722
'8_s827'	0.4917444599092952
'5_s495'	0.49892729356317733
'8_s825'	0.4921640254028027
'5_s496'	0.49866330745981446
'6_s3816'	0.49841620888071075
'7_s954'	0.4966660965147596
'6_s3817'	0.49951891112395286
'7_s952'	0.49641421326824503
'6_s3819'	0.500689719234207
'7_s958'	0.49739329125452325
'7_s956'	0.49699686391403375
'6_s3810'	0.5038890243464005
'6_s3812'	0.5018528718437889
'6_s3813'	0.5029383355074911
'4_s2000'	0.49417724153293496
'7_s962'	0.49833442995499755
'7_s960'	0.49784275604495976
'7_s964'	0.4993932928801676
'6_s3806'	0.5052535336660815
'6_s3805'	0.5046656111540246
'7_s965'	0.4988566143058519
'7_s968'	0.4999231359331264
'6_s3808'	0.5056635756102468
'6_s3803'	0.505918064518217
'6_s3801'	0.5060311145120665
'7_s970'	0.50042199177477
'7_s972'	0.5008674457927479
'12_s903'	0.47799044079711966
'12_s904'	0.47936607956881794
'7_s935'	0.49694692410411484
'12_s906'	0.4764537411127353
'7_s933'	0.4976993400797317
'7_s932'	0.49727446309833684
'12_s901'	0.4812205759297763
'7_s930'	0.49824643635628224
'7_s939'	0.496692941543471
'7_s938'	0.49649484533859317
'7_s946'	0.4961722920700757
'7_s948'	0.4961728857179414
'7_s942'	0.4963424001477111
'7_s944'	0.49623303193184526
'7_s950'	0.49625002133965157
'6_s3851'	0.4979330284141608
'6_s3853'	0.49809987836290753
'7_s917'	0.5043271735429589
'6_s3855'	0.498300084283454
'12_s920'	0.44985592105607125
'6_s3858'	0.4982283606311914
'6_s3859'	0.49799364711621824
'7_s910'	0.5042758741745795
'12_s922'	0.41453149122969307
'12_s923'	0.42690826056346803
'7_s914'	0.5033539816940106
'7_s915'	0.5039603844255857
'12_s925'	0.4028826836190066
'7_s912'	0.5044311280620914
'12_s928'	0.38505498938723665
'12_s927'	0.3800382690474466
'12_s919'	0.4386585909901712
'6_s3861'	0.49879178313792233
'4_s1971'	0.4936464873057491
'6_s3842'	0.49791833519644335
'4_s1974'	0.4937523816301468
'7_s928'	0.4989321775674167
'6_s3840'	0.49746163135529475
'4_s1972'	0.49359397303908237
'6_s3846'	0.4982565988724597
'4_s1978'	0.49419225160919994
'4_s1979'	0.494050770113284
'4_s1976'	0.4938950467740251
'6_s3845'	0.4984324769243579
'7_s920'	0.5025561904676672
'12_s912'	0.4752094538571026
'6_s3848'	0.49843583878557
'7_s922'	0.5016359176886828
'12_s910'	0.47227382095393294
'12_s917'	0.45706218506201585
'7_s924'	0.5006746672486988
'12_s915'	0.46562545913891223
'7_s926'	0.49975265291501636
'12_s909'	0.46700522327967137
'6_s3850'	0.49788563069212205
'4_s1982'	0.4942941634266206
'4_s1988'	0.49426678232731336
'6_s3835'	0.49644746305721527
'12_s942'	0.37550287053618403
'6_s3836'	0.49601658283871475
'6_s3830'	0.49553599760240796
'4_s1984'	0.4943397303864413
'6_s3832'	0.4957026791348218
'4_s1986'	0.4943262051148868
'6_s3838'	0.496949085391563
'12_s943'	0.3765338334767815
'12_s945'	0.37491965504693026
'4_s1991'	0.4941873234288069
'4_s1990'	0.4941180975226461
'6_s3824'	0.49666635824730865
'12_s930'	0.3928491995220984
'6_s3823'	0.4960883081121067
'4_s1999'	0.49420639312532044
'7_s905'	0.4996667874559232
'6_s3821'	0.49744956102125026
'4_s1997'	0.4941297905135246
'4_s1994'	0.494090341275243
'7_s908'	0.5038898942906005
'4_s1995'	0.49408298758486063
'12_s939'	0.377553950715404
'7_s903'	0.5033200299963145
'12_s937'	0.37769076925084216
'12_s935'	0.3779284387671461
'6_s3829'	0.49553632042941514
'12_s933'	0.3774584056315125
'6_s3827'	0.4957153744465083
'7_s900'	0.5018550150157527
'12_s932'	0.37773279950561667
